timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606400828.0,1.9711999999999996,1.4779999999999944,37975.0,181.0,496.0,-0.936451400117644,0.3507973420904214,1551.0
1606400880.0,1.8512000000000004,1.4680000000000035,37975.0,181.0,486.0,-0.936451400117644,0.3507973420904214,1499.0
1606400962.0,1.6712000000000007,1.4680000000000035,36600.0,181.0,486.0,-0.936451400117644,0.3507973420904214,1417.0
1606401021.0,1.5312000000000001,1.4680000000000035,35825.0,182.0,494.0,-0.21078106590019152,0.9775332947055968,1358.0
1606401089.0,1.3811999999999998,1.4080000000000013,32475.0,209.0,515.0,0.9964666417661079,-0.08398947462256867,1290.0
1606401144.0,1.2712000000000003,1.347999999999999,30325.0,209.0,510.0,0.9964666417661079,-0.08398947462256867,1235.0
1606401204.0,1.1412000000000013,1.2780000000000058,28275.0,209.0,497.0,0.9964666417661079,-0.08398947462256867,1175.0
1606401270.0,1.0112000000000005,1.1979999999999933,26000.0,208.0,482.0,0.6090679301910603,0.7931180595679168,1109.0
1606401328.0,0.9012000000000011,1.1380000000000052,23925.0,210.0,438.0,0.46771851834275896,-0.8838774731823718,1051.0
1606401385.0,0.8112000000000013,1.0879999999999939,22100.0,209.0,430.0,0.9964666417661079,-0.08398947462256867,994.0
1606401453.0,0.6912000000000003,1.0180000000000007,19800.0,208.0,422.0,0.6090679301910603,0.7931180595679168,926.0
1606401514.0,0.5812000000000008,0.9579999999999984,17525.0,209.0,417.0,0.9964666417661079,-0.08398947462256867,865.0
1606401573.0,0.49120000000000097,0.8979999999999961,15425.0,209.0,410.0,0.9964666417661079,-0.08398947462256867,806.0
1606401634.0,0.3912000000000013,0.847999999999999,13375.0,208.0,398.0,0.6090679301910603,0.7931180595679168,745.0
1606401690.0,0.31120000000000125,0.7780000000000058,11250.0,242.0,375.0,-0.09721190751822432,-0.9952637062792294,689.0
1606401751.0,0.27120000000000033,0.6880000000000024,9525.0,247.0,309.0,0.9268071855026884,-0.3755375359409301,628.0
1606401812.0,0.24120000000000097,0.6080000000000041,8425.0,247.0,299.0,0.9268071855026884,-0.3755375359409301,567.0
1606401874.0,0.21119999999999983,0.5280000000000058,7575.0,248.0,288.0,0.184752119221718,-0.982785151720906,505.0
1606401932.0,0.18120000000000047,0.4579999999999984,6925.0,247.0,273.0,0.9268071855026884,-0.3755375359409301,447.0
1606401991.0,0.1512000000000011,0.38800000000000523,6300.0,247.0,257.0,0.9268071855026884,-0.3755375359409301,388.0
1606402062.0,0.12119999999999997,0.3079999999999927,5200.0,245.0,250.0,-0.04421256322855966,0.9990221465276736,317.0
1606402126.0,0.09120000000000061,0.24800000000000466,4350.0,248.0,227.0,0.184752119221718,-0.982785151720906,253.0
1606402180.0,0.07120000000000104,0.1979999999999933,3325.0,248.0,214.0,0.184752119221718,-0.982785151720906,199.0
1606402233.0,0.05119999999999969,0.14799999999999613,2575.0,249.0,199.0,-0.727163193443649,-0.68646463135462,146.0
1606402301.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,159.0,-0.727163193443649,-0.68646463135462,78.0
1606402366.0,0.02120000000000033,0.04800000000000182,675.0,248.0,153.0,0.184752119221718,-0.982785151720906,13.0
