timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604334436.0,0.7911999999999999,-1.9120000000000061,37000.0,121.0,488.0,0.9988152247235795,-0.04866360920015389,1725.0
1604334506.0,0.7111999999999998,-1.7720000000000056,37000.0,113.0,485.0,-0.09718190589320902,0.9952666362171313,1655.0
1604334566.0,0.6612000000000009,-1.641999999999996,36900.0,111.0,483.0,-0.8645514486106083,-0.5025443191453852,1595.0
1604334621.0,0.6212,-1.5319999999999965,36000.0,111.0,465.0,-0.8645514486106083,-0.5025443191453852,1540.0
1604334675.0,0.571200000000001,-1.421999999999997,35100.0,111.0,462.0,-0.8645514486106083,-0.5025443191453852,1486.0
1604334739.0,0.5212000000000003,-1.2920000000000016,34050.0,111.0,459.0,-0.8645514486106083,-0.5025443191453852,1422.0
1604334790.0,0.4812000000000012,-1.1920000000000073,33200.0,111.0,456.0,-0.8645514486106083,-0.5025443191453852,1371.0
1604334856.0,0.43120000000000047,-1.0619999999999976,31350.0,111.0,444.0,-0.8645514486106083,-0.5025443191453852,1305.0
1604334921.0,0.38119999999999976,-0.9420000000000073,29300.0,111.0,433.0,-0.8645514486106083,-0.5025443191453852,1240.0
1604334980.0,0.3412000000000006,-0.8320000000000078,27550.0,111.0,421.0,-0.8645514486106083,-0.5025443191453852,1181.0
1604335040.0,0.3011999999999997,-0.7219999999999942,25775.0,111.0,410.0,-0.8645514486106083,-0.5025443191453852,1121.0
1604335093.0,0.26120000000000054,-0.6219999999999999,24350.0,111.0,397.0,-0.8645514486106083,-0.5025443191453852,1068.0
1604335151.0,0.22119999999999962,-0.5220000000000056,22150.0,111.0,401.0,-0.8645514486106083,-0.5025443191453852,1010.0
1604335212.0,0.1612000000000009,-0.43200000000000216,20400.0,139.0,393.0,0.6960801312247415,0.717964101410472,949.0
1604335275.0,0.08120000000000083,-0.35200000000000387,18550.0,137.0,383.0,-0.9425144545582509,0.33416538263076073,886.0
1604335340.0,-0.00879999999999903,-0.2819999999999965,16800.0,137.0,371.0,-0.9425144545582509,0.33416538263076073,821.0
1604335402.0,-0.07879999999999932,-0.20199999999999818,15050.0,123.0,358.0,-0.45990349068959124,-0.8879689066918555,759.0
1604335459.0,-0.11880000000000024,-0.12199999999999989,14050.0,113.0,329.0,-0.09718190589320902,0.9952666362171313,702.0
1604335525.0,-0.15879999999999939,-0.031999999999996476,11350.0,113.0,315.0,-0.09718190589320902,0.9952666362171313,636.0
1604335587.0,-0.15879999999999939,0.057999999999992724,9050.0,67.0,279.0,-0.8555199789753223,-0.5177697997895051,574.0
1604335642.0,-0.1387999999999998,0.1280000000000001,6450.0,70.0,292.0,0.7738906815578891,0.6333192030862999,519.0
1604335700.0,-0.10879999999999868,0.1979999999999933,5050.0,69.0,250.0,-0.11478481378318722,0.9933903797222716,461.0
1604335766.0,-0.07879999999999932,0.25799999999999557,3475.0,21.0,245.0,0.8366556385360561,-0.5477292602242684,395.0
1604335819.0,-0.018799999999998818,0.25799999999999557,2575.0,356.0,243.0,-0.8414872714892108,-0.5402769400239504,342.0
1604335889.0,0.05119999999999969,0.23799999999999955,2050.0,284.0,210.0,0.9510639681125854,0.3089940590981371,272.0
1604335953.0,0.06120000000000125,0.17799999999999727,2050.0,275.0,178.0,-0.9938853259197261,0.11041720391967796,208.0
1604336021.0,0.05119999999999969,0.1280000000000001,2075.0,248.0,162.0,0.184752119221718,-0.982785151720906,140.0
1604336078.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,145.0,-0.727163193443649,-0.68646463135462,83.0
1604336137.0,0.02120000000000033,0.04800000000000182,800.0,249.0,147.0,-0.727163193443649,-0.68646463135462,24.0
