timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604801471.0,1.321200000000001,1.9980000000000047,36975.0,228.0,506.0,0.9726230624856244,-0.23238842122852268,1454.0
1604801528.0,1.2211999999999996,1.8880000000000052,33850.0,228.0,502.0,0.9726230624856244,-0.23238842122852268,1397.0
1604801592.0,1.1311999999999998,1.7780000000000058,30925.0,230.0,499.0,-0.6160642040533645,-0.787695941645058,1333.0
1604801652.0,1.0412,1.6679999999999922,28400.0,230.0,492.0,-0.6160642040533645,-0.787695941645058,1273.0
1604801716.0,0.9512,1.5480000000000018,25650.0,230.0,483.0,-0.6160642040533645,-0.787695941645058,1209.0
1604801775.0,0.8612000000000002,1.4479999999999933,23425.0,230.0,470.0,-0.6160642040533645,-0.787695941645058,1150.0
1604801841.0,0.7712000000000003,1.3379999999999939,20875.0,230.0,458.0,-0.6160642040533645,-0.787695941645058,1084.0
1604801896.0,0.7012,1.2480000000000047,19050.0,230.0,443.0,-0.6160642040533645,-0.787695941645058,1029.0
1604801960.0,0.6212,1.1479999999999961,16800.0,230.0,431.0,-0.6160642040533645,-0.787695941645058,965.0
1604802015.0,0.5511999999999997,1.0679999999999978,15350.0,230.0,407.0,-0.6160642040533645,-0.787695941645058,910.0
1604802077.0,0.4812000000000012,0.9680000000000035,13300.0,243.0,393.0,-0.8900093488562771,-0.4559422758951242,848.0
1604802132.0,0.43120000000000047,0.8780000000000001,11350.0,241.0,386.0,0.7849617132764033,-0.6195442750039529,793.0
1604802192.0,0.38119999999999976,0.7879999999999967,9400.0,242.0,375.0,-0.09721190751822432,-0.9952637062792294,733.0
1604802254.0,0.3312000000000008,0.6880000000000024,7825.0,242.0,360.0,-0.09721190751822432,-0.9952637062792294,671.0
1604802318.0,0.2911999999999999,0.597999999999999,5875.0,241.0,346.0,0.7849617132764033,-0.6195442750039529,607.0
1604802376.0,0.24120000000000097,0.5180000000000007,5225.0,242.0,304.0,-0.09721190751822432,-0.9952637062792294,549.0
1604802428.0,0.21119999999999983,0.4579999999999984,5025.0,241.0,261.0,0.7849617132764033,-0.6195442750039529,497.0
1604802502.0,0.17120000000000068,0.3780000000000001,4425.0,241.0,226.0,0.7849617132764033,-0.6195442750039529,423.0
1604802554.0,0.1512000000000011,0.33799999999999386,4000.0,241.0,208.0,0.7849617132764033,-0.6195442750039529,371.0
1604802618.0,0.12119999999999997,0.2780000000000058,3450.0,241.0,208.0,0.7849617132764033,-0.6195442750039529,307.0
1604802680.0,0.09120000000000061,0.22799999999999443,2950.0,241.0,208.0,0.7849617132764033,-0.6195442750039529,245.0
1604802744.0,0.06120000000000125,0.16799999999999216,2775.0,245.0,197.0,-0.04421256322855966,0.9990221465276736,181.0
1604802803.0,0.0411999999999999,0.117999999999995,2150.0,249.0,187.0,-0.727163193443649,-0.68646463135462,122.0
1604802860.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,151.0,-0.727163193443649,-0.68646463135462,65.0
1604802907.0,0.02120000000000033,0.04800000000000182,725.0,249.0,146.0,-0.727163193443649,-0.68646463135462,18.0
