timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613175705.0,-1.9187999999999992,-1.3719999999999999,37975.0,34.0,416.0,0.5290826861200238,-0.8485702747846052,1856.0
1613175764.0,-1.8287999999999993,-1.3020000000000067,38000.0,34.0,416.0,0.5290826861200238,-0.8485702747846052,1797.0
1613175825.0,-1.7287999999999997,-1.2420000000000044,38000.0,34.0,416.0,0.5290826861200238,-0.8485702747846052,1736.0
1613175878.0,-1.6487999999999996,-1.1820000000000022,38000.0,35.0,415.0,-0.428182669496151,-0.9036922050915067,1683.0
1613175941.0,-1.5488,-1.1119999999999948,38000.0,34.0,414.0,0.5290826861200238,-0.8485702747846052,1620.0
1613176000.0,-1.4588,-1.0420000000000016,38000.0,34.0,412.0,0.5290826861200238,-0.8485702747846052,1561.0
1613176061.0,-1.3587999999999987,-0.9719999999999942,37900.0,35.0,412.0,-0.428182669496151,-0.9036922050915067,1500.0
1613176124.0,-1.258799999999999,-0.902000000000001,36900.0,35.0,419.0,-0.428182669496151,-0.9036922050915067,1437.0
1613176185.0,-1.1587999999999994,-0.8320000000000078,35925.0,35.0,422.0,-0.428182669496151,-0.9036922050915067,1376.0
1613176241.0,-1.0687999999999995,-0.7720000000000056,34925.0,35.0,427.0,-0.428182669496151,-0.9036922050915067,1320.0
1613176305.0,-0.9687999999999999,-0.7019999999999982,32225.0,35.0,435.0,-0.428182669496151,-0.9036922050915067,1256.0
1613176369.0,-0.8587999999999987,-0.6219999999999999,29475.0,35.0,436.0,-0.428182669496151,-0.9036922050915067,1192.0
1613176432.0,-0.758799999999999,-0.5520000000000067,27000.0,34.0,423.0,0.5290826861200238,-0.8485702747846052,1129.0
1613176497.0,-0.6587999999999994,-0.4719999999999942,24400.0,35.0,406.0,-0.428182669496151,-0.9036922050915067,1064.0
1613176556.0,-0.5687999999999995,-0.41200000000000614,22150.0,35.0,394.0,-0.428182669496151,-0.9036922050915067,1005.0
1613176616.0,-0.48879999999999946,-0.33200000000000784,19875.0,46.0,379.0,0.9017883476488092,-0.4321779448847783,945.0
1613176680.0,-0.42879999999999896,-0.25199999999999534,17975.0,63.0,351.0,0.16735570030280691,0.9858965815825497,881.0
1613176736.0,-0.3788,-0.17199999999999704,15300.0,63.0,337.0,0.16735570030280691,0.9858965815825497,825.0
1613176801.0,-0.3387999999999991,-0.08200000000000784,12425.0,63.0,318.0,0.16735570030280691,0.9858965815825497,760.0
1613176856.0,-0.29879999999999995,-0.001999999999995339,10050.0,63.0,304.0,0.16735570030280691,0.9858965815825497,705.0
1613176915.0,-0.25879999999999903,0.06799999999999784,8025.0,50.0,296.0,-0.26237485370392877,0.9649660284921133,646.0
1613176977.0,-0.2088000000000001,0.1280000000000001,6425.0,49.0,285.0,-0.9537526527594719,0.3005925437436371,584.0
1613177039.0,-0.15879999999999939,0.1880000000000024,5000.0,51.0,268.0,0.6702291758433747,0.7421541968137826,522.0
1613177090.0,-0.11880000000000024,0.23799999999999955,4475.0,30.0,231.0,-0.9880316240928618,0.15425144988758405,471.0
1613177157.0,-0.048799999999999955,0.24800000000000466,3975.0,4.0,212.0,-0.7568024953079282,-0.6536436208636119,404.0
1613177211.0,0.001200000000000756,0.24800000000000466,3550.0,4.0,216.0,-0.7568024953079282,-0.6536436208636119,350.0
1613177273.0,0.05119999999999969,0.23799999999999955,2950.0,283.0,194.0,0.253852519790234,0.9672429364932829,288.0
1613177333.0,0.06120000000000125,0.1880000000000024,2500.0,279.0,177.0,0.5660827877060441,-0.8243483956816764,228.0
1613177400.0,0.05119999999999969,0.1280000000000001,2075.0,249.0,172.0,-0.727163193443649,-0.68646463135462,161.0
1613177456.0,0.0411999999999999,0.09799999999999898,1675.0,249.0,138.0,-0.727163193443649,-0.68646463135462,105.0
1613177505.0,0.031200000000000117,0.06799999999999784,1125.0,248.0,127.0,0.184752119221718,-0.982785151720906,56.0
