timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603567648.0,0.8912000000000013,1.9479999999999933,33625.0,239.0,490.0,0.2366906812750767,0.9715850561826999,1410.0
1603567713.0,0.821200000000001,1.8179999999999978,31450.0,239.0,478.0,0.2366906812750767,0.9715850561826999,1345.0
1603567779.0,0.7512000000000008,1.6880000000000024,29225.0,239.0,466.0,0.2366906812750767,0.9715850561826999,1279.0
1603567840.0,0.6812000000000005,1.578000000000003,27175.0,239.0,455.0,0.2366906812750767,0.9715850561826999,1218.0
1603567903.0,0.6112000000000002,1.4680000000000035,25125.0,239.0,442.0,0.2366906812750767,0.9715850561826999,1155.0
1603567969.0,0.5511999999999997,1.347999999999999,22775.0,239.0,430.0,0.2366906812750767,0.9715850561826999,1089.0
1603568030.0,0.49120000000000097,1.2379999999999995,20575.0,239.0,422.0,0.2366906812750767,0.9715850561826999,1028.0
1603568086.0,0.43120000000000047,1.1479999999999961,18700.0,239.0,410.0,0.2366906812750767,0.9715850561826999,972.0
1603568142.0,0.38119999999999976,1.0579999999999927,16875.0,239.0,395.0,0.2366906812750767,0.9715850561826999,916.0
1603568198.0,0.3312000000000008,0.9680000000000035,15075.0,239.0,380.0,0.2366906812750767,0.9715850561826999,860.0
1603568263.0,0.27120000000000033,0.8780000000000001,13200.0,239.0,323.0,0.2366906812750767,0.9715850561826999,795.0
1603568324.0,0.24120000000000097,0.7879999999999967,11975.0,253.0,302.0,0.9948237286710673,-0.10161569206079699,734.0
1603568393.0,0.21119999999999983,0.6979999999999933,10525.0,254.0,295.0,0.45199889806298343,-0.8920184954079421,665.0
1603568454.0,0.19120000000000026,0.617999999999995,9925.0,254.0,283.0,0.45199889806298343,-0.8920184954079421,604.0
1603568504.0,0.17120000000000068,0.5579999999999927,8800.0,254.0,280.0,0.45199889806298343,-0.8920184954079421,554.0
1603568577.0,0.14120000000000132,0.4680000000000035,7225.0,254.0,272.0,0.45199889806298343,-0.8920184954079421,481.0
1603568633.0,0.12119999999999997,0.39799999999999613,6050.0,254.0,269.0,0.45199889806298343,-0.8920184954079421,425.0
1603568693.0,0.1012000000000004,0.32800000000000296,4800.0,254.0,234.0,0.45199889806298343,-0.8920184954079421,365.0
1603568757.0,0.09120000000000061,0.25799999999999557,3800.0,254.0,202.0,0.45199889806298343,-0.8920184954079421,301.0
1603568815.0,0.07120000000000104,0.21800000000000352,3525.0,254.0,184.0,0.45199889806298343,-0.8920184954079421,243.0
1603568865.0,0.06120000000000125,0.16799999999999216,3250.0,253.0,182.0,0.9948237286710673,-0.10161569206079699,193.0
1603568927.0,0.0411999999999999,0.1280000000000001,2250.0,249.0,162.0,-0.727163193443649,-0.68646463135462,131.0
1603568987.0,0.031200000000000117,0.08799999999999386,1475.0,248.0,152.0,0.184752119221718,-0.982785151720906,71.0
1603569049.0,0.011200000000000543,0.0379999999999967,625.0,249.0,154.0,-0.727163193443649,-0.68646463135462,9.0
