timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597222931.0,0.31120000000000125,1.9380000000000024,22000.0,264.0,397.0,0.10601748626711377,0.9943642655514137,1603.0
1597222980.0,0.3011999999999997,1.847999999999999,22000.0,264.0,395.0,0.10601748626711377,0.9943642655514137,1554.0
1597223047.0,0.2911999999999999,1.7279999999999944,20950.0,264.0,387.0,0.10601748626711377,0.9943642655514137,1487.0
1597223112.0,0.26120000000000054,1.608000000000004,19125.0,254.0,374.0,0.45199889806298343,-0.8920184954079421,1422.0
1597223177.0,0.24120000000000097,1.5079999999999956,17475.0,255.0,357.0,-0.5063916349244909,-0.8623036078310824,1357.0
1597223239.0,0.21119999999999983,1.4080000000000013,15975.0,254.0,357.0,0.45199889806298343,-0.8920184954079421,1295.0
1597223298.0,0.18120000000000047,1.3079999999999927,15575.0,253.0,362.0,0.9948237286710673,-0.10161569206079699,1236.0
1597223354.0,0.1612000000000009,1.2180000000000035,15100.0,254.0,363.0,0.45199889806298343,-0.8920184954079421,1180.0
1597223410.0,0.13119999999999976,1.1280000000000001,14375.0,254.0,354.0,0.45199889806298343,-0.8920184954079421,1124.0
1597223463.0,0.11120000000000019,1.0379999999999967,12800.0,252.0,343.0,0.623012211003653,0.7822121099422712,1071.0
1597223527.0,0.08120000000000083,0.9479999999999933,11800.0,251.0,309.0,-0.3215938602925038,0.9468777054203809,1007.0
1597223587.0,0.08120000000000083,0.867999999999995,11050.0,303.0,278.0,0.9866325048439105,0.1629610394708834,947.0
1597223649.0,0.13119999999999976,0.8079999999999927,9600.0,316.0,279.0,0.9637873480674221,-0.2666719852274808,885.0
1597223700.0,0.18120000000000047,0.7680000000000007,8525.0,316.0,272.0,0.9637873480674221,-0.2666719852274808,834.0
1597223766.0,0.24120000000000097,0.7079999999999984,8200.0,316.0,270.0,0.9637873480674221,-0.2666719852274808,768.0
1597223823.0,0.3011999999999997,0.6580000000000013,8200.0,325.0,274.0,-0.9880362734541701,-0.15422166624309427,711.0
1597223880.0,0.31120000000000125,0.597999999999999,7650.0,239.0,273.0,0.2366906812750767,0.9715850561826999,654.0
1597223947.0,0.27120000000000033,0.5280000000000058,6650.0,239.0,263.0,0.2366906812750767,0.9715850561826999,587.0
1597224002.0,0.23120000000000118,0.4680000000000035,5750.0,239.0,265.0,0.2366906812750767,0.9715850561826999,532.0
1597224058.0,0.20120000000000005,0.40800000000000125,5275.0,239.0,248.0,0.2366906812750767,0.9715850561826999,476.0
1597224113.0,0.17120000000000068,0.3580000000000041,4700.0,239.0,243.0,0.2366906812750767,0.9715850561826999,421.0
1597224173.0,0.13119999999999976,0.2980000000000018,4000.0,239.0,226.0,0.2366906812750767,0.9715850561826999,361.0
1597224231.0,0.1012000000000004,0.24800000000000466,3575.0,230.0,210.0,-0.6160642040533645,-0.787695941645058,303.0
1597224292.0,0.07120000000000104,0.1979999999999933,3050.0,248.0,194.0,0.184752119221718,-0.982785151720906,242.0
1597224349.0,0.06120000000000125,0.15800000000000125,2850.0,249.0,176.0,-0.727163193443649,-0.68646463135462,185.0
1597224416.0,0.0411999999999999,0.10800000000000409,1900.0,248.0,155.0,0.184752119221718,-0.982785151720906,118.0
1597224467.0,0.02120000000000033,0.06799999999999784,1300.0,248.0,136.0,0.184752119221718,-0.982785151720906,67.0
1597224534.0,0.011200000000000543,0.028000000000005798,500.0,249.0,149.0,-0.727163193443649,-0.68646463135462,0.0
