timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606580325.0,0.9112000000000009,-1.9519999999999982,41000.0,115.0,439.0,0.9454353340247703,-0.3258098052199642,2081.0
1606580383.0,0.8612000000000002,-1.8419999999999987,41000.0,115.0,440.0,0.9454353340247703,-0.3258098052199642,2023.0
1606580447.0,0.8011999999999997,-1.7219999999999942,40100.0,115.0,442.0,0.9454353340247703,-0.3258098052199642,1959.0
1606580495.0,0.7612000000000005,-1.632000000000005,38600.0,115.0,446.0,0.9454353340247703,-0.3258098052199642,1911.0
1606580565.0,0.6912000000000003,-1.4920000000000044,35750.0,115.0,466.0,0.9454353340247703,-0.3258098052199642,1841.0
1606580630.0,0.6311999999999998,-1.3619999999999948,33950.0,115.0,459.0,0.9454353340247703,-0.3258098052199642,1776.0
1606580694.0,0.571200000000001,-1.2420000000000044,32150.0,115.0,457.0,0.9454353340247703,-0.3258098052199642,1712.0
1606580752.0,0.5212000000000003,-1.132000000000005,30475.0,115.0,458.0,0.9454353340247703,-0.3258098052199642,1654.0
1606580816.0,0.46119999999999983,-1.0120000000000005,29175.0,116.0,446.0,0.23666139336428604,-0.9715921906288022,1590.0
1606580881.0,0.4012000000000011,-0.882000000000005,27825.0,115.0,437.0,0.9454353340247703,-0.3258098052199642,1525.0
1606580942.0,0.3512000000000004,-0.7720000000000056,26650.0,115.0,430.0,0.9454353340247703,-0.3258098052199642,1464.0
1606581005.0,0.2911999999999999,-0.6620000000000061,25575.0,115.0,415.0,0.9454353340247703,-0.3258098052199642,1401.0
1606581061.0,0.25120000000000076,-0.5619999999999976,24525.0,116.0,408.0,0.23666139336428604,-0.9715921906288022,1345.0
1606581128.0,0.18120000000000047,-0.4519999999999982,22600.0,131.0,394.0,-0.8116033871367005,0.5842088171092893,1278.0
1606581187.0,0.11120000000000019,-0.382000000000005,20700.0,137.0,384.0,-0.9425144545582509,0.33416538263076073,1219.0
1606581246.0,0.031200000000000117,-0.3119999999999976,18775.0,137.0,377.0,-0.9425144545582509,0.33416538263076073,1160.0
1606581308.0,-0.048799999999999955,-0.24200000000000443,16925.0,138.0,375.0,-0.2280522595008612,0.9736488930495181,1098.0
1606581364.0,-0.11880000000000024,-0.17199999999999704,16050.0,137.0,371.0,-0.9425144545582509,0.33416538263076073,1042.0
1606581428.0,-0.2088000000000001,-0.09199999999999875,14150.0,137.0,363.0,-0.9425144545582509,0.33416538263076073,978.0
1606581487.0,-0.25879999999999903,-0.012000000000000455,12225.0,112.0,352.0,-0.8899956043668333,0.4559691044442761,919.0
1606581542.0,-0.28880000000000017,0.06799999999999784,10675.0,111.0,324.0,-0.8645514486106083,-0.5025443191453852,864.0
1606581602.0,-0.31879999999999953,0.14799999999999613,8525.0,112.0,287.0,-0.8899956043668333,0.4559691044442761,804.0
1606581658.0,-0.3387999999999991,0.2079999999999984,7075.0,81.0,267.0,-0.6298879942744539,0.7766859820216312,748.0
1606581720.0,-0.31879999999999953,0.2879999999999967,7100.0,75.0,265.0,-0.38778163540943045,0.9217512697247493,686.0
1606581786.0,-0.2788000000000004,0.347999999999999,6100.0,12.0,265.0,-0.5365729180004349,0.8438539587324921,620.0
1606581840.0,-0.2088000000000001,0.32800000000000296,5050.0,342.0,272.0,0.4201396822393068,-0.907459446701534,566.0
1606581900.0,-0.1387999999999998,0.3079999999999927,4200.0,343.0,259.0,-0.5365983551885637,-0.8438377837054513,506.0
1606581957.0,-0.07879999999999932,0.2879999999999967,3550.0,343.0,235.0,-0.5365983551885637,-0.8438377837054513,449.0
1606582016.0,-0.018799999999998818,0.2680000000000007,2950.0,343.0,223.0,-0.5365983551885637,-0.8438377837054513,390.0
1606582080.0,0.0411999999999999,0.24800000000000466,2400.0,323.0,195.0,0.551401533867395,-0.8342399825282196,326.0
1606582137.0,0.06120000000000125,0.2079999999999984,2075.0,275.0,154.0,-0.9938853259197261,0.11041720391967796,269.0
1606582200.0,0.06120000000000125,0.16799999999999216,2100.0,256.0,153.0,-0.9992080341070627,-0.03979075993115771,206.0
1606582260.0,0.0411999999999999,0.1280000000000001,2100.0,249.0,151.0,-0.727163193443649,-0.68646463135462,146.0
1606582314.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,133.0,-0.727163193443649,-0.68646463135462,92.0
1606582380.0,0.02120000000000033,0.04800000000000182,800.0,249.0,133.0,-0.727163193443649,-0.68646463135462,26.0
