timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598608051.0,1.9312000000000005,1.358000000000004,34850.0,199.0,461.0,-0.8817988360675502,-0.47162571251991114,1564.0
1598608117.0,1.8011999999999997,1.3179999999999978,33775.0,199.0,464.0,-0.8817988360675502,-0.47162571251991114,1498.0
1598608173.0,1.6912000000000003,1.2680000000000007,32825.0,199.0,474.0,-0.8817988360675502,-0.47162571251991114,1442.0
1598608234.0,1.5612000000000013,1.2279999999999944,31825.0,199.0,478.0,-0.8817988360675502,-0.47162571251991114,1381.0
1598608289.0,1.4412000000000003,1.1880000000000024,30925.0,200.0,487.0,-0.8732972972139946,0.4871876750070059,1326.0
1598608356.0,1.3011999999999997,1.117999999999995,29825.0,204.0,489.0,0.2021203593127912,-0.9793606896089245,1259.0
1598608409.0,1.2012,1.0679999999999978,28975.0,204.0,487.0,0.2021203593127912,-0.9793606896089245,1206.0
1598608476.0,1.0612000000000013,1.0079999999999956,27150.0,204.0,472.0,0.2021203593127912,-0.9793606896089245,1139.0
1598608531.0,0.9512,0.9579999999999984,24900.0,204.0,461.0,0.2021203593127912,-0.9793606896089245,1084.0
1598608587.0,0.8412000000000006,0.9080000000000013,22650.0,204.0,448.0,0.2021203593127912,-0.9793606896089245,1028.0
1598608651.0,0.7312000000000012,0.847999999999999,20125.0,204.0,434.0,0.2021203593127912,-0.9793606896089245,964.0
1598608714.0,0.6112000000000002,0.7980000000000018,17775.0,204.0,413.0,0.2021203593127912,-0.9793606896089245,901.0
1598608769.0,0.5212000000000003,0.7480000000000047,16750.0,204.0,372.0,0.2021203593127912,-0.9793606896089245,846.0
1598608823.0,0.44120000000000026,0.7180000000000035,16025.0,204.0,331.0,0.2021203593127912,-0.9793606896089245,792.0
1598608887.0,0.3612000000000002,0.6779999999999973,14650.0,204.0,314.0,0.2021203593127912,-0.9793606896089245,728.0
1598608950.0,0.2911999999999999,0.617999999999995,12900.0,243.0,304.0,-0.8900093488562771,-0.4559422758951242,665.0
1598609011.0,0.25120000000000076,0.5379999999999967,11175.0,242.0,294.0,-0.09721190751822432,-0.9952637062792294,604.0
1598609066.0,0.22119999999999962,0.47799999999999443,9475.0,242.0,280.0,-0.09721190751822432,-0.9952637062792294,549.0
1598609126.0,0.18120000000000047,0.40800000000000125,7375.0,242.0,273.0,-0.09721190751822432,-0.9952637062792294,489.0
1598609188.0,0.1512000000000011,0.33799999999999386,5975.0,242.0,244.0,-0.09721190751822432,-0.9952637062792294,427.0
1598609248.0,0.12119999999999997,0.2780000000000058,5300.0,236.0,218.0,-0.37143208943692263,-0.9284601245807608,367.0
1598609309.0,0.08120000000000083,0.22799999999999443,4550.0,246.0,189.0,0.8167599996228085,0.5769775585030581,306.0
1598609370.0,0.07120000000000104,0.1880000000000024,3500.0,249.0,163.0,-0.727163193443649,-0.68646463135462,245.0
1598609432.0,0.05119999999999969,0.13800000000000523,2650.0,249.0,169.0,-0.727163193443649,-0.68646463135462,183.0
1598609485.0,0.0411999999999999,0.09799999999999898,1950.0,248.0,145.0,0.184752119221718,-0.982785151720906,130.0
1598609551.0,0.02120000000000033,0.057999999999992724,1200.0,248.0,132.0,0.184752119221718,-0.982785151720906,64.0
1598609613.0,0.011200000000000543,0.028000000000005798,525.0,248.0,130.0,0.184752119221718,-0.982785151720906,2.0
