timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616985367.0,0.9711999999999996,1.9579999999999984,33325.0,209.0,457.0,0.9964666417661079,-0.08398947462256867,1636.0
1616985437.0,0.8912000000000013,1.8379999999999939,31400.0,257.0,447.0,-0.5733571748155426,0.8193055291449822,1566.0
1616985489.0,0.9012000000000011,1.7279999999999944,29775.0,284.0,436.0,0.9510639681125854,0.3089940590981371,1514.0
1616985547.0,0.8811999999999998,1.617999999999995,28150.0,236.0,424.0,-0.37143208943692263,-0.9284601245807608,1456.0
1616985605.0,0.8112000000000013,1.5280000000000058,26400.0,234.0,422.0,0.9988166912028082,0.048633500538969116,1398.0
1616985675.0,0.7312000000000012,1.4179999999999922,24300.0,234.0,411.0,0.9988166912028082,0.048633500538969116,1328.0
1616985723.0,0.6812000000000005,1.3379999999999939,22900.0,234.0,402.0,0.9988166912028082,0.048633500538969116,1280.0
1616985787.0,0.6212,1.2480000000000047,22075.0,234.0,365.0,0.9988166912028082,0.048633500538969116,1216.0
1616985844.0,0.5612000000000013,1.1679999999999922,20850.0,234.0,353.0,0.9988166912028082,0.048633500538969116,1159.0
1616985906.0,0.5012000000000008,1.0879999999999939,19325.0,234.0,345.0,0.9988166912028082,0.048633500538969116,1097.0
1616985957.0,0.46119999999999983,1.0180000000000007,17350.0,234.0,331.0,0.9988166912028082,0.048633500538969116,1046.0
1616986027.0,0.3912000000000013,0.9279999999999973,15025.0,223.0,329.0,0.05305348526993529,-0.9985916721566993,976.0
1616986083.0,0.3412000000000006,0.867999999999995,13950.0,237.0,318.0,-0.9819578697820255,-0.18909982012986337,920.0
1616986145.0,0.2812000000000001,0.7879999999999967,12475.0,236.0,324.0,-0.37143208943692263,-0.9284601245807608,858.0
1616986203.0,0.24120000000000097,0.7180000000000035,11375.0,236.0,311.0,-0.37143208943692263,-0.9284601245807608,800.0
1616986261.0,0.19120000000000026,0.6479999999999961,10125.0,236.0,305.0,-0.37143208943692263,-0.9284601245807608,742.0
1616986318.0,0.14120000000000132,0.5879999999999939,9200.0,204.0,300.0,0.2021203593127912,-0.9793606896089245,685.0
1616986375.0,0.07120000000000104,0.5879999999999939,8575.0,172.0,294.0,0.7086591401823227,-0.7055510066862999,628.0
1616986433.0,-0.00879999999999903,0.5679999999999978,7625.0,226.0,297.0,-0.19344381715900788,0.9811113543339269,570.0
1616986488.0,-0.018799999999998818,0.49800000000000466,6200.0,283.0,293.0,0.253852519790234,0.9672429364932829,515.0
1616986547.0,0.001200000000000756,0.42799999999999727,5050.0,283.0,247.0,0.253852519790234,0.9672429364932829,456.0
1616986606.0,0.011200000000000543,0.3580000000000041,4150.0,284.0,226.0,0.9510639681125854,0.3089940590981371,397.0
1616986662.0,0.031200000000000117,0.3079999999999927,3550.0,284.0,216.0,0.9510639681125854,0.3089940590981371,341.0
1616986723.0,0.0411999999999999,0.24800000000000466,2950.0,284.0,198.0,0.9510639681125854,0.3089940590981371,280.0
1616986781.0,0.06120000000000125,0.1979999999999933,2500.0,284.0,195.0,0.9510639681125854,0.3089940590981371,222.0
1616986843.0,0.05119999999999969,0.13800000000000523,2200.0,246.0,191.0,0.8167599996228085,0.5769775585030581,160.0
1616986907.0,0.0411999999999999,0.08799999999999386,1700.0,249.0,163.0,-0.727163193443649,-0.68646463135462,96.0
1616986965.0,0.02120000000000033,0.057999999999992724,975.0,249.0,137.0,-0.727163193443649,-0.68646463135462,38.0
