timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602909270.0,0.9512,1.9380000000000024,32250.0,239.0,491.0,0.2366906812750767,0.9715850561826999,1759.0
1602909333.0,0.8712,1.8179999999999978,30100.0,239.0,470.0,0.2366906812750767,0.9715850561826999,1696.0
1602909394.0,0.8112000000000013,1.6979999999999933,28150.0,239.0,449.0,0.2366906812750767,0.9715850561826999,1635.0
1602909434.0,0.7712000000000003,1.6280000000000001,26925.0,239.0,438.0,0.2366906812750767,0.9715850561826999,1595.0
1602909510.0,0.6912000000000003,1.4980000000000047,24650.0,239.0,417.0,0.2366906812750767,0.9715850561826999,1519.0
1602909566.0,0.6412000000000013,1.4080000000000013,23050.0,249.0,404.0,-0.727163193443649,-0.68646463135462,1463.0
1602909624.0,0.6212,1.2980000000000018,21475.0,259.0,386.0,0.9835931839466808,0.18040079959254857,1405.0
1602909682.0,0.6012000000000004,1.1979999999999933,20250.0,259.0,360.0,0.9835931839466808,0.18040079959254857,1347.0
1602909746.0,0.5812000000000008,1.097999999999999,19400.0,259.0,327.0,0.9835931839466808,0.18040079959254857,1283.0
1602909811.0,0.5812000000000008,0.9980000000000047,18075.0,275.0,313.0,-0.9938853259197261,0.11041720391967796,1218.0
1602909866.0,0.5912000000000006,0.9179999999999922,16825.0,274.0,306.0,-0.6299114066849614,-0.7766669941024745,1163.0
1602909930.0,0.6012000000000004,0.828000000000003,15450.0,275.0,295.0,-0.9938853259197261,0.11041720391967796,1099.0
1602909985.0,0.571200000000001,0.7579999999999956,14250.0,210.0,292.0,0.46771851834275896,-0.8838774731823718,1044.0
1602910041.0,0.5012000000000008,0.7279999999999944,13025.0,205.0,290.0,-0.7148975077677643,-0.6992292566729736,988.0
1602910099.0,0.43120000000000047,0.6979999999999933,12000.0,203.0,289.0,0.9333097001669604,-0.35907242107165305,930.0
1602910155.0,0.3612000000000002,0.6679999999999922,11150.0,203.0,284.0,0.9333097001669604,-0.35907242107165305,874.0
1602910210.0,0.2911999999999999,0.6380000000000052,10450.0,202.0,281.0,0.8064184068658304,0.591345375451585,819.0
1602910274.0,0.22119999999999962,0.6080000000000041,9625.0,202.0,279.0,0.8064184068658304,0.591345375451585,755.0
1602910321.0,0.1612000000000009,0.5879999999999939,9325.0,202.0,266.0,0.8064184068658304,0.591345375451585,708.0
1602910390.0,0.08120000000000083,0.5879999999999939,8400.0,172.0,261.0,0.7086591401823227,-0.7055510066862999,639.0
1602910455.0,0.02120000000000033,0.5480000000000018,7575.0,251.0,233.0,-0.3215938602925038,0.9468777054203809,574.0
1602910509.0,0.02120000000000033,0.48799999999999955,6875.0,276.0,235.0,-0.4440856600409099,0.8959843338731037,520.0
1602910571.0,0.031200000000000117,0.42799999999999727,6125.0,276.0,229.0,-0.4440856600409099,0.8959843338731037,458.0
1602910627.0,0.0411999999999999,0.367999999999995,5225.0,276.0,226.0,-0.4440856600409099,0.8959843338731037,402.0
1602910678.0,0.0411999999999999,0.3079999999999927,4275.0,276.0,224.0,-0.4440856600409099,0.8959843338731037,351.0
1602910746.0,0.05119999999999969,0.23799999999999955,3000.0,277.0,223.0,0.5140043136735694,0.8577875993070563,283.0
1602910792.0,0.06120000000000125,0.1979999999999933,2500.0,276.0,210.0,-0.4440856600409099,0.8959843338731037,237.0
1602910870.0,0.05119999999999969,0.1280000000000001,2200.0,249.0,156.0,-0.727163193443649,-0.68646463135462,159.0
1602910934.0,0.031200000000000117,0.08799999999999386,1625.0,248.0,136.0,0.184752119221718,-0.982785151720906,95.0
1602910993.0,0.02120000000000033,0.04800000000000182,925.0,248.0,133.0,0.184752119221718,-0.982785151720906,36.0
