timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617892393.0,-0.7387999999999995,-1.9620000000000033,26925.0,78.0,415.0,0.5139784559875352,-0.8578030932449878,1945.0
1617892448.0,-0.7187999999999999,-1.8619999999999948,27000.0,78.0,415.0,0.5139784559875352,-0.8578030932449878,1890.0
1617892513.0,-0.6887999999999987,-1.7319999999999993,27000.0,77.0,412.0,0.9995201585807313,-0.03097503173121646,1825.0
1617892578.0,-0.6687999999999992,-1.6119999999999948,27000.0,84.0,416.0,0.7331903200732922,-0.6800234955873388,1760.0
1617892643.0,-0.6587999999999994,-1.4819999999999993,27025.0,84.0,418.0,0.7331903200732922,-0.6800234955873388,1695.0
1617892703.0,-0.6487999999999996,-1.3719999999999999,27025.0,84.0,418.0,0.7331903200732922,-0.6800234955873388,1635.0
1617892736.0,-0.6387999999999998,-1.3020000000000067,27025.0,84.0,418.0,0.7331903200732922,-0.6800234955873388,1602.0
1617892822.0,-0.6288,-1.141999999999996,26975.0,84.0,417.0,0.7331903200732922,-0.6800234955873388,1516.0
1617892879.0,-0.6087999999999987,-1.0220000000000056,26975.0,84.0,418.0,0.7331903200732922,-0.6800234955873388,1459.0
1617892938.0,-0.5987999999999989,-0.9120000000000061,26950.0,84.0,416.0,0.7331903200732922,-0.6800234955873388,1400.0
1617892983.0,-0.5887999999999991,-0.8220000000000027,26250.0,84.0,405.0,0.7331903200732922,-0.6800234955873388,1355.0
1617893054.0,-0.5787999999999993,-0.6920000000000073,25050.0,84.0,399.0,0.7331903200732922,-0.6800234955873388,1284.0
1617893109.0,-0.5687999999999995,-0.5919999999999987,24200.0,84.0,388.0,0.7331903200732922,-0.6800234955873388,1229.0
1617893171.0,-0.5587999999999997,-0.4819999999999993,23200.0,84.0,385.0,0.7331903200732922,-0.6800234955873388,1167.0
1617893235.0,-0.5288000000000004,-0.3719999999999999,21075.0,46.0,378.0,0.9017883476488092,-0.4321779448847783,1103.0
1617893295.0,-0.4488000000000003,-0.2920000000000016,18825.0,46.0,370.0,0.9017883476488092,-0.4321779448847783,1043.0
1617893350.0,-0.3887999999999998,-0.23199999999999932,16875.0,46.0,361.0,0.9017883476488092,-0.4321779448847783,988.0
1617893415.0,-0.3487999999999989,-0.132000000000005,14050.0,88.0,372.0,0.03539830273366068,0.9993732836951247,923.0
1617893474.0,-0.3487999999999989,-0.031999999999996476,11775.0,88.0,355.0,0.03539830273366068,0.9993732836951247,864.0
1617893531.0,-0.3487999999999989,0.057999999999992724,10975.0,88.0,305.0,0.03539830273366068,0.9993732836951247,807.0
1617893586.0,-0.3387999999999991,0.13800000000000523,9775.0,88.0,287.0,0.03539830273366068,0.9993732836951247,752.0
1617893645.0,-0.3387999999999991,0.2079999999999984,8175.0,76.0,277.0,0.5661076368981803,0.8243313311075577,693.0
1617893707.0,-0.31879999999999953,0.2879999999999967,7075.0,75.0,276.0,-0.38778163540943045,0.9217512697247493,631.0
1617893766.0,-0.2788000000000004,0.347999999999999,6625.0,17.0,267.0,-0.9613974918795568,-0.27516333805159693,572.0
1617893825.0,-0.2088000000000001,0.33799999999999386,5925.0,342.0,268.0,0.4201396822393068,-0.907459446701534,513.0
1617893887.0,-0.1387999999999998,0.31799999999999784,5100.0,342.0,263.0,0.4201396822393068,-0.907459446701534,451.0
1617893945.0,-0.06879999999999953,0.2879999999999967,4325.0,342.0,261.0,0.4201396822393068,-0.907459446701534,393.0
1617894007.0,0.001200000000000756,0.2680000000000007,3600.0,342.0,236.0,0.4201396822393068,-0.907459446701534,331.0
1617894062.0,0.05119999999999969,0.24800000000000466,3050.0,307.0,207.0,-0.7682353642374471,0.6401674977183369,276.0
1617894121.0,0.06120000000000125,0.1979999999999933,2625.0,279.0,196.0,0.5660827877060441,-0.8243483956816764,217.0
1617894182.0,0.05119999999999969,0.13800000000000523,2125.0,249.0,183.0,-0.727163193443649,-0.68646463135462,156.0
1617894237.0,0.0411999999999999,0.09799999999999898,1850.0,249.0,166.0,-0.727163193443649,-0.68646463135462,101.0
1617894299.0,0.02120000000000033,0.057999999999992724,1025.0,248.0,144.0,0.184752119221718,-0.982785151720906,39.0
