timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598838938.0,-0.7888000000000002,-1.9120000000000061,15775.0,100.0,427.0,-0.5063656411097588,0.8623188722876839,1810.0
1598838999.0,-0.8087999999999997,-1.7920000000000016,17450.0,100.0,433.0,-0.5063656411097588,0.8623188722876839,1749.0
1598839062.0,-0.8287999999999993,-1.6620000000000061,19000.0,100.0,441.0,-0.5063656411097588,0.8623188722876839,1686.0
1598839119.0,-0.8487999999999989,-1.5520000000000067,20150.0,100.0,449.0,-0.5063656411097588,0.8623188722876839,1629.0
1598839178.0,-0.8387999999999991,-1.421999999999997,21000.0,78.0,449.0,0.5139784559875352,-0.8578030932449878,1570.0
1598839238.0,-0.8087999999999997,-1.3020000000000067,21000.0,77.0,450.0,0.9995201585807313,-0.03097503173121646,1510.0
1598839290.0,-0.7888000000000002,-1.1920000000000073,21000.0,77.0,451.0,0.9995201585807313,-0.03097503173121646,1458.0
1598839356.0,-0.758799999999999,-1.0619999999999976,21000.0,77.0,452.0,0.9995201585807313,-0.03097503173121646,1392.0
1598839420.0,-0.7287999999999997,-0.921999999999997,21000.0,72.0,452.0,0.25382336276203626,-0.9672505882738824,1328.0
1598839475.0,-0.6887999999999987,-0.8119999999999976,21000.0,71.0,453.0,0.9510546532543747,-0.3090227281660707,1273.0
1598839536.0,-0.6487999999999996,-0.6920000000000073,21000.0,71.0,450.0,0.9510546532543747,-0.3090227281660707,1212.0
1598839599.0,-0.6087999999999987,-0.5720000000000027,21000.0,71.0,446.0,0.9510546532543747,-0.3090227281660707,1149.0
1598839656.0,-0.5687999999999995,-0.4519999999999982,21000.0,71.0,448.0,0.9510546532543747,-0.3090227281660707,1092.0
1598839715.0,-0.508799999999999,-0.35200000000000387,20225.0,46.0,411.0,0.9017883476488092,-0.4321779448847783,1033.0
1598839768.0,-0.4687999999999999,-0.26200000000000045,18125.0,74.0,397.0,-0.9851462604682474,0.17171734183077755,980.0
1598839830.0,-0.43879999999999875,-0.15200000000000102,15650.0,74.0,390.0,-0.9851462604682474,0.17171734183077755,918.0
1598839891.0,-0.4087999999999994,-0.05200000000000671,13375.0,75.0,378.0,-0.38778163540943045,0.9217512697247493,857.0
1598839958.0,-0.3788,0.06799999999999784,11800.0,74.0,344.0,-0.9851462604682474,0.17171734183077755,790.0
1598840022.0,-0.3487999999999989,0.15800000000000125,11400.0,75.0,306.0,-0.38778163540943045,0.9217512697247493,726.0
1598840076.0,-0.3287999999999993,0.22799999999999443,10775.0,76.0,284.0,0.5661076368981803,0.8243313311075577,672.0
1598840140.0,-0.30879999999999974,0.3079999999999927,9675.0,70.0,266.0,0.7738906815578891,0.6333192030862999,608.0
1598840192.0,-0.25879999999999903,0.32800000000000296,8525.0,345.0,255.0,-0.5439958173735323,0.8390879278598296,556.0
1598840250.0,-0.18879999999999875,0.3079999999999927,7100.0,346.0,260.0,0.412145950487085,0.911117838425468,498.0
1598840311.0,-0.11880000000000024,0.2980000000000018,5800.0,346.0,253.0,0.412145950487085,0.911117838425468,437.0
1598840369.0,-0.05879999999999974,0.2780000000000058,4475.0,346.0,251.0,0.412145950487085,0.911117838425468,379.0
1598840432.0,0.011200000000000543,0.25799999999999557,3375.0,346.0,235.0,0.412145950487085,0.911117838425468,316.0
1598840490.0,0.05119999999999969,0.22799999999999443,2825.0,277.0,195.0,0.5140043136735694,0.8577875993070563,258.0
1598840557.0,0.06120000000000125,0.16799999999999216,2475.0,260.0,188.0,0.6832397038158508,-0.7301941571456378,191.0
1598840612.0,0.0411999999999999,0.117999999999995,2225.0,248.0,167.0,0.184752119221718,-0.982785151720906,136.0
1598840679.0,0.031200000000000117,0.07800000000000296,1350.0,248.0,146.0,0.184752119221718,-0.982785151720906,69.0
1598840734.0,0.011200000000000543,0.0379999999999967,675.0,249.0,143.0,-0.727163193443649,-0.68646463135462,14.0
