timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599814578.0,0.11120000000000019,1.9380000000000024,27250.0,216.0,424.0,0.6960584883449115,-0.7179850839697136,1779.0
1599814630.0,0.07120000000000104,1.858000000000004,27025.0,261.0,422.0,-0.24528120908194284,-0.9694519732670104,1727.0
1599814690.0,0.06120000000000125,1.7579999999999956,27025.0,268.0,422.0,-0.8218350110128397,-0.5697255608391865,1667.0
1599814760.0,0.08120000000000083,1.608000000000004,23750.0,277.0,392.0,0.5140043136735694,0.8577875993070563,1597.0
1599814817.0,0.1012000000000004,1.5079999999999956,22125.0,277.0,387.0,0.5140043136735694,0.8577875993070563,1540.0
1599814880.0,0.11120000000000019,1.3979999999999961,20925.0,277.0,367.0,0.5140043136735694,0.8577875993070563,1477.0
1599814935.0,0.12119999999999997,1.2980000000000018,19550.0,277.0,362.0,0.5140043136735694,0.8577875993070563,1422.0
1599814993.0,0.14120000000000132,1.2079999999999984,18200.0,277.0,354.0,0.5140043136735694,0.8577875993070563,1364.0
1599815062.0,0.1512000000000011,1.0879999999999939,16700.0,277.0,342.0,0.5140043136735694,0.8577875993070563,1295.0
1599815098.0,0.1612000000000009,1.0379999999999967,15800.0,277.0,328.0,0.5140043136735694,0.8577875993070563,1259.0
1599815173.0,0.17120000000000068,0.9179999999999922,13350.0,277.0,320.0,0.5140043136735694,0.8577875993070563,1184.0
1599815229.0,0.18120000000000047,0.8379999999999939,11925.0,277.0,316.0,0.5140043136735694,0.8577875993070563,1128.0
1599815289.0,0.19120000000000026,0.7480000000000047,10700.0,277.0,309.0,0.5140043136735694,0.8577875993070563,1068.0
1599815350.0,0.17120000000000068,0.6679999999999922,9500.0,253.0,295.0,0.9948237286710673,-0.10161569206079699,1007.0
1599815411.0,0.1512000000000011,0.5879999999999939,9050.0,256.0,258.0,-0.9992080341070627,-0.03979075993115771,946.0
1599815475.0,0.14120000000000132,0.5180000000000007,7725.0,258.0,238.0,0.37963562682930313,0.9251360931462582,882.0
1599815531.0,0.12119999999999997,0.4579999999999984,6900.0,257.0,212.0,-0.5733571748155426,0.8193055291449822,826.0
1599815588.0,0.11120000000000019,0.40800000000000125,5875.0,257.0,203.0,-0.5733571748155426,0.8193055291449822,769.0
1599815649.0,0.1012000000000004,0.347999999999999,4800.0,257.0,197.0,-0.5733571748155426,0.8193055291449822,708.0
1599815714.0,0.09120000000000061,0.2980000000000018,4200.0,257.0,193.0,-0.5733571748155426,0.8193055291449822,643.0
1599815773.0,0.09120000000000061,0.24800000000000466,2975.0,268.0,173.0,-0.8218350110128397,-0.5697255608391865,584.0
1599815814.0,0.08120000000000083,0.21800000000000352,2900.0,261.0,171.0,-0.24528120908194284,-0.9694519732670104,543.0
1599815878.5,0.061200000000000365,0.1630000000000038,2512.5,255.0,175.0,-0.4862222012627959,-0.8279583023108152,478.5
1599815943.0,0.0411999999999999,0.10800000000000409,2125.0,249.0,179.0,-0.727163193443649,-0.68646463135462,414.0
1599815994.0,0.031200000000000117,0.07800000000000296,1925.0,248.0,180.0,0.184752119221718,-0.982785151720906,363.0
1599816072.0,0.011200000000000543,0.028000000000005798,450.0,248.0,140.0,0.184752119221718,-0.982785151720906,285.0
1599816116.0,0.001200000000000756,-0.001999999999995339,0.0,247.0,78.0,0.9268071855026884,-0.3755375359409301,241.0
1599816169.0,-0.00879999999999903,-0.001999999999995339,0.0,168.0,28.0,-0.9971732887740798,-0.07513609089835323,188.0
1599816236.0,-0.00879999999999903,-0.001999999999995339,0.0,70.0,16.0,0.7738906815578891,0.6333192030862999,121.0
1599816300.0,0.001200000000000756,0.007999999999995566,0.0,67.0,17.0,-0.8555199789753223,-0.5177697997895051,57.0
