timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612177818.0,1.911200000000001,1.4680000000000035,36000.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1751.0
1612177873.0,1.7912,1.4680000000000035,36000.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1696.0
1612177913.0,1.7111999999999998,1.4680000000000035,36000.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1656.0
1612178004.0,1.5212000000000003,1.4680000000000035,36000.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1565.0
1612178062.0,1.4012000000000011,1.4579999999999984,35550.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1507.0
1612178120.0,1.2812000000000001,1.4579999999999984,34675.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1449.0
1612178188.0,1.1412000000000013,1.4579999999999984,33625.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1381.0
1612178246.0,1.0212000000000003,1.4579999999999984,32700.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1323.0
1612178304.0,0.8912000000000013,1.4479999999999933,31775.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1265.0
1612178367.0,0.7612000000000005,1.4479999999999933,30575.0,180.0,468.0,-0.8011526357338304,-0.5984600690578581,1202.0
1612178421.0,0.6512000000000011,1.4479999999999933,30050.0,180.0,471.0,-0.8011526357338304,-0.5984600690578581,1148.0
1612178460.0,0.5612000000000013,1.4279999999999973,27050.0,202.0,465.0,0.8064184068658304,0.591345375451585,1109.0
1612178533.0,0.45120000000000005,1.3179999999999978,23325.0,246.0,448.0,0.8167599996228085,0.5769775585030581,1036.0
1612178601.0,0.4012000000000011,1.1979999999999933,20350.0,245.0,425.0,-0.04421256322855966,0.9990221465276736,968.0
1612178665.0,0.3512000000000004,1.0879999999999939,19825.0,245.0,420.0,-0.04421256322855966,0.9990221465276736,904.0
1612178720.0,0.3011999999999997,0.9879999999999995,16225.0,246.0,398.0,0.8167599996228085,0.5769775585030581,849.0
1612178761.0,0.27120000000000033,0.9179999999999922,14450.0,245.0,386.0,-0.04421256322855966,0.9990221465276736,808.0
1612178818.0,0.23120000000000118,0.8179999999999978,12550.0,245.0,362.0,-0.04421256322855966,0.9990221465276736,751.0
1612178902.0,0.18120000000000047,0.7079999999999984,10875.0,253.0,312.0,0.9948237286710673,-0.10161569206079699,667.0
1612178966.0,0.1612000000000009,0.617999999999995,9125.0,257.0,300.0,-0.5733571748155426,0.8193055291449822,603.0
1612179026.0,0.14120000000000132,0.5379999999999967,7825.0,258.0,286.0,0.37963562682930313,0.9251360931462582,543.0
1612179081.0,0.13119999999999976,0.4680000000000035,6775.0,257.0,271.0,-0.5733571748155426,0.8193055291449822,488.0
1612179147.0,0.11120000000000019,0.3780000000000001,5225.0,257.0,267.0,-0.5733571748155426,0.8193055291449822,422.0
1612179198.0,0.1012000000000004,0.31799999999999784,4025.0,257.0,258.0,-0.5733571748155426,0.8193055291449822,371.0
1612179262.0,0.08120000000000083,0.24800000000000466,3100.0,257.0,230.0,-0.5733571748155426,0.8193055291449822,307.0
1612179326.0,0.07120000000000104,0.1880000000000024,2550.0,253.0,194.0,0.9948237286710673,-0.10161569206079699,243.0
1612179387.0,0.05119999999999969,0.13800000000000523,2250.0,248.0,163.0,0.184752119221718,-0.982785151720906,182.0
1612179448.0,0.0411999999999999,0.09799999999999898,1775.0,249.0,144.0,-0.727163193443649,-0.68646463135462,121.0
1612179506.0,0.031200000000000117,0.06799999999999784,1175.0,248.0,123.0,0.184752119221718,-0.982785151720906,63.0
1612179557.0,0.011200000000000543,0.0379999999999967,625.0,249.0,125.0,-0.727163193443649,-0.68646463135462,12.0
