timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615523527.0,1.9711999999999996,1.4779999999999944,32000.0,181.0,442.0,-0.936451400117644,0.3507973420904214,2216.0
1615523594.0,1.8312000000000008,1.4680000000000035,32000.0,181.0,442.0,-0.936451400117644,0.3507973420904214,2149.0
1615523646.0,1.7211999999999996,1.4680000000000035,32000.0,181.0,443.0,-0.936451400117644,0.3507973420904214,2097.0
1615523714.0,1.5812000000000008,1.4680000000000035,31925.0,181.0,444.0,-0.936451400117644,0.3507973420904214,2029.0
1615523773.0,1.4611999999999998,1.4680000000000035,31000.0,181.0,446.0,-0.936451400117644,0.3507973420904214,1970.0
1615523826.0,1.3512000000000004,1.4579999999999984,30150.0,181.0,449.0,-0.936451400117644,0.3507973420904214,1917.0
1615523892.0,1.2111999999999998,1.4579999999999984,29075.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1851.0
1615523951.0,1.0912000000000006,1.4380000000000024,28075.0,201.0,454.0,-0.06189025071872073,0.9980829609135574,1792.0
1615524010.0,0.991200000000001,1.367999999999995,27150.0,218.0,450.0,-0.9425245273294025,-0.33413697099017103,1733.0
1615524077.0,0.8811999999999998,1.2879999999999967,26075.0,218.0,440.0,-0.9425245273294025,-0.33413697099017103,1666.0
1615524138.0,0.7812000000000001,1.2079999999999984,25025.0,218.0,438.0,-0.9425245273294025,-0.33413697099017103,1605.0
1615524195.0,0.6912000000000003,1.1280000000000001,22925.0,217.0,428.0,-0.22808160941352784,-0.9736420181192547,1548.0
1615524256.0,0.6012000000000004,1.0579999999999927,20475.0,218.0,415.0,-0.9425245273294025,-0.33413697099017103,1487.0
1615524318.0,0.5012000000000008,0.9879999999999995,18025.0,218.0,403.0,-0.9425245273294025,-0.33413697099017103,1425.0
1615524384.0,0.4112000000000009,0.9080000000000013,15475.0,218.0,395.0,-0.9425245273294025,-0.33413697099017103,1359.0
1615524445.0,0.32120000000000104,0.8379999999999939,13175.0,218.0,383.0,-0.9425245273294025,-0.33413697099017103,1298.0
1615524502.0,0.24120000000000097,0.7780000000000058,11625.0,218.0,353.0,-0.9425245273294025,-0.33413697099017103,1241.0
1615524563.0,0.18120000000000047,0.7079999999999984,10750.0,253.0,312.0,0.9948237286710673,-0.10161569206079699,1180.0
1615524618.0,0.1612000000000009,0.6380000000000052,10100.0,253.0,278.0,0.9948237286710673,-0.10161569206079699,1125.0
1615524663.0,0.14120000000000132,0.5879999999999939,9125.0,209.0,276.0,0.9964666417661079,-0.08398947462256867,1080.0
1615524726.0,0.06120000000000125,0.5879999999999939,8850.0,172.0,260.0,0.7086591401823227,-0.7055510066862999,1017.0
1615524788.0,-0.00879999999999903,0.578000000000003,7675.0,189.0,254.0,0.48331795366796265,0.8754448901342752,955.0
1615524840.0,-0.06879999999999953,0.5679999999999978,7025.0,207.0,258.0,-0.3383050275409778,0.9410365074429887,903.0
1615524904.0,-0.1387999999999998,0.5280000000000058,6275.0,207.0,252.0,-0.3383050275409778,0.9410365074429887,839.0
1615524968.0,-0.18879999999999875,0.47799999999999443,5475.0,227.0,250.0,0.7210585970706318,0.6928740863898232,775.0
1615525028.0,-0.23879999999999946,0.41799999999999216,5025.0,246.0,251.0,0.8167599996228085,0.5769775585030581,715.0
1615525093.0,-0.2687999999999988,0.347999999999999,5000.0,248.0,251.0,0.184752119221718,-0.982785151720906,650.0
1615525150.0,-0.22879999999999967,0.3079999999999927,4550.0,351.0,238.0,-0.7567827912998033,0.6536664338884767,593.0
1615525211.0,-0.16879999999999917,0.2980000000000018,4050.0,349.0,240.0,-0.27944444178438205,-0.9601618634146094,532.0
1615525268.0,-0.10879999999999868,0.2879999999999967,3250.0,349.0,222.0,-0.27944444178438205,-0.9601618634146094,475.0
1615525327.0,-0.048799999999999955,0.2680000000000007,2650.0,349.0,194.0,-0.27944444178438205,-0.9601618634146094,416.0
1615525384.0,0.001200000000000756,0.25799999999999557,2025.0,348.0,191.0,0.6569638725243396,-0.7539220584369601,359.0
1615525444.0,0.05119999999999969,0.24800000000000466,2025.0,304.0,194.0,0.6702068037805061,-0.7421744001016999,299.0
1615525506.0,0.06120000000000125,0.1880000000000024,2025.0,279.0,193.0,0.5660827877060441,-0.8243483956816764,237.0
1615525573.0,0.05119999999999969,0.1280000000000001,2025.0,248.0,192.0,0.184752119221718,-0.982785151720906,170.0
1615525633.0,0.031200000000000117,0.07800000000000296,1425.0,248.0,163.0,0.184752119221718,-0.982785151720906,110.0
1615525717.5,0.016200000000000436,0.03300000000000125,712.5,237.5,94.0,0.45290535814617494,-0.1449555326655414,25.5
