timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610717732.0,0.9112000000000009,1.9579999999999984,31950.0,239.0,485.0,0.2366906812750767,0.9715850561826999,1809.0
1610717790.0,0.8412000000000006,1.847999999999999,30175.0,239.0,465.0,0.2366906812750767,0.9715850561826999,1751.0
1610717852.0,0.7812000000000001,1.7379999999999995,28400.0,239.0,446.0,0.2366906812750767,0.9715850561826999,1689.0
1610717904.0,0.7211999999999996,1.6479999999999961,27175.0,239.0,424.0,0.2366906812750767,0.9715850561826999,1637.0
1610717972.0,0.6612000000000009,1.5280000000000058,25250.0,239.0,411.0,0.2366906812750767,0.9715850561826999,1569.0
1610718032.0,0.6012000000000004,1.4279999999999973,23225.0,239.0,408.0,0.2366906812750767,0.9715850561826999,1509.0
1610718095.0,0.5411999999999999,1.328000000000003,21325.0,239.0,402.0,0.2366906812750767,0.9715850561826999,1446.0
1610718157.0,0.4812000000000012,1.2279999999999944,19600.0,240.0,389.0,0.9454451549211168,0.32578130553514806,1384.0
1610718221.0,0.43120000000000047,1.1280000000000001,17825.0,242.0,380.0,-0.09721190751822432,-0.9952637062792294,1320.0
1610718265.0,0.3912000000000013,1.0579999999999927,16675.0,242.0,372.0,-0.09721190751822432,-0.9952637062792294,1276.0
1610718322.0,0.3512000000000004,0.9680000000000035,15400.0,242.0,354.0,-0.09721190751822432,-0.9952637062792294,1219.0
1610718396.0,0.2911999999999999,0.8580000000000041,13450.0,242.0,341.0,-0.09721190751822432,-0.9952637062792294,1145.0
1610718461.0,0.25120000000000076,0.7780000000000058,11775.0,242.0,280.0,-0.09721190751822432,-0.9952637062792294,1080.0
1610718521.0,0.22119999999999962,0.7079999999999984,10550.0,242.0,248.0,-0.09721190751822432,-0.9952637062792294,1020.0
1610718585.0,0.18120000000000047,0.6479999999999961,9425.0,242.0,243.0,-0.09721190751822432,-0.9952637062792294,956.0
1610718627.0,0.1612000000000009,0.597999999999999,8925.0,242.0,241.0,-0.09721190751822432,-0.9952637062792294,914.0
1610718706.0,0.08120000000000083,0.5879999999999939,8000.0,171.0,246.0,0.9765908679435658,0.21510526876214117,835.0
1610718768.0,0.011200000000000543,0.5879999999999939,7275.0,189.0,252.0,0.48331795366796265,0.8754448901342752,773.0
1610718828.0,-0.05879999999999974,0.5679999999999978,6625.0,198.0,251.0,-0.07957859166428352,-0.9968285949694307,713.0
1610718885.0,-0.11880000000000024,0.5379999999999967,5950.0,208.0,252.0,0.6090679301910603,0.7931180595679168,656.0
1610718941.0,-0.16879999999999917,0.49800000000000466,5325.0,251.0,244.0,-0.3215938602925038,0.9468777054203809,600.0
1610719000.0,-0.1387999999999998,0.4479999999999933,5000.0,315.0,224.0,0.7451332645574127,0.6669156003948422,541.0
1610719052.0,-0.09879999999999889,0.40800000000000125,4700.0,315.0,225.0,0.7451332645574127,0.6669156003948422,489.0
1610719116.0,-0.05879999999999974,0.3580000000000041,4175.0,315.0,227.0,0.7451332645574127,0.6669156003948422,425.0
1610719177.0,-0.00879999999999903,0.3079999999999927,3625.0,315.0,212.0,0.7451332645574127,0.6669156003948422,364.0
1610719240.0,0.031200000000000117,0.2680000000000007,3100.0,298.0,206.0,0.43613762914604876,-0.8998799744648526,301.0
1610719298.0,0.05119999999999969,0.21800000000000352,2725.0,285.0,185.0,0.7738715902084317,-0.6333425312327234,243.0
1610719365.0,0.06120000000000125,0.15800000000000125,2475.0,256.0,180.0,-0.9992080341070627,-0.03979075993115771,176.0
1610719418.0,0.0411999999999999,0.117999999999995,2150.0,249.0,176.0,-0.727163193443649,-0.68646463135462,123.0
1610719478.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,155.0,-0.727163193443649,-0.68646463135462,63.0
1610719541.0,0.011200000000000543,0.0379999999999967,500.0,249.0,143.0,-0.727163193443649,-0.68646463135462,0.0
