timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596687166.0,1.9212000000000007,1.4680000000000035,39975.0,180.0,506.0,-0.8011526357338304,-0.5984600690578581,1617.0
1596687223.0,1.7812000000000001,1.4680000000000035,39325.0,181.0,500.0,-0.936451400117644,0.3507973420904214,1560.0
1596687282.0,1.6512000000000011,1.4680000000000035,37475.0,181.0,504.0,-0.936451400117644,0.3507973420904214,1501.0
1596687341.0,1.5112000000000005,1.4680000000000035,35525.0,181.0,502.0,-0.936451400117644,0.3507973420904214,1442.0
1596687399.0,1.3712,1.4479999999999933,32625.0,200.0,522.0,-0.8732972972139946,0.4871876750070059,1384.0
1596687456.0,1.2512000000000008,1.3780000000000001,29800.0,210.0,526.0,0.46771851834275896,-0.8838774731823718,1327.0
1596687523.0,1.1112000000000002,1.2879999999999967,26950.0,210.0,513.0,0.46771851834275896,-0.8838774731823718,1260.0
1596687580.0,1.0012000000000008,1.2180000000000035,24650.0,214.0,502.0,0.36319945137636067,0.9317114137542325,1203.0
1596687641.0,0.8811999999999998,1.1280000000000001,21725.0,216.0,494.0,0.6960584883449115,-0.7179850839697136,1142.0
1596687704.0,0.7712000000000003,1.0480000000000018,18850.0,216.0,480.0,0.6960584883449115,-0.7179850839697136,1079.0
1596687762.0,0.6712000000000007,0.9680000000000035,16350.0,216.0,460.0,0.6960584883449115,-0.7179850839697136,1021.0
1596687825.0,0.5612000000000013,0.8880000000000052,13700.0,216.0,437.0,0.6960584883449115,-0.7179850839697136,958.0
1596687889.0,0.4711999999999996,0.8179999999999978,12100.0,216.0,363.0,0.6960584883449115,-0.7179850839697136,894.0
1596687943.0,0.4012000000000011,0.7680000000000007,11450.0,216.0,324.0,0.6960584883449115,-0.7179850839697136,840.0
1596688009.0,0.32120000000000104,0.7079999999999984,10725.0,216.0,293.0,0.6960584883449115,-0.7179850839697136,774.0
1596688073.0,0.26120000000000054,0.6580000000000013,10000.0,216.0,273.0,0.6960584883449115,-0.7179850839697136,710.0
1596688130.0,0.20120000000000005,0.617999999999995,9050.0,216.0,269.0,0.6960584883449115,-0.7179850839697136,653.0
1596688182.0,0.14120000000000132,0.578000000000003,8175.0,192.0,269.0,-0.3549383576518463,-0.9348897059372352,601.0
1596688249.0,0.08120000000000083,0.5379999999999967,7075.0,257.0,256.0,-0.5733571748155426,0.8193055291449822,534.0
1596688310.0,0.07120000000000104,0.4680000000000035,6275.0,264.0,249.0,0.10601748626711377,0.9943642655514137,473.0
1596688369.0,0.07120000000000104,0.39799999999999613,5550.0,264.0,236.0,0.10601748626711377,0.9943642655514137,414.0
1596688424.0,0.06120000000000125,0.33799999999999386,4600.0,264.0,236.0,0.10601748626711377,0.9943642655514137,359.0
1596688475.0,0.05119999999999969,0.2879999999999967,3850.0,264.0,229.0,0.10601748626711377,0.9943642655514137,308.0
1596688545.0,0.06120000000000125,0.2079999999999984,3000.0,276.0,211.0,-0.4440856600409099,0.8959843338731037,238.0
1596688600.0,0.06120000000000125,0.15800000000000125,2450.0,254.0,191.0,0.45199889806298343,-0.8920184954079421,183.0
1596688666.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,160.0,-0.727163193443649,-0.68646463135462,117.0
1596688723.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,143.0,-0.727163193443649,-0.68646463135462,60.0
1596688783.0,0.011200000000000543,0.028000000000005798,500.0,249.0,146.0,-0.727163193443649,-0.68646463135462,0.0
