timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619150953.0,0.9611999999999998,1.9879999999999995,28000.0,238.0,405.0,-0.6896761131802671,0.7241179868699296,2160.0
1619151009.0,0.9012000000000011,1.8979999999999961,28000.0,238.0,420.0,-0.6896761131802671,0.7241179868699296,2104.0
1619151065.0,0.8412000000000006,1.7980000000000018,27950.0,238.0,420.0,-0.6896761131802671,0.7241179868699296,2048.0
1619151140.0,0.7712000000000003,1.6679999999999922,27375.0,238.0,419.0,-0.6896761131802671,0.7241179868699296,1973.0
1619151198.0,0.7111999999999998,1.578000000000003,26725.0,238.0,416.0,-0.6896761131802671,0.7241179868699296,1915.0
1619151261.0,0.6412000000000013,1.4680000000000035,25875.0,238.0,418.0,-0.6896761131802671,0.7241179868699296,1852.0
1619151316.0,0.5912000000000006,1.3780000000000001,25150.0,238.0,419.0,-0.6896761131802671,0.7241179868699296,1797.0
1619151382.0,0.5212000000000003,1.2680000000000007,24300.0,238.0,402.0,-0.6896761131802671,0.7241179868699296,1731.0
1619151452.0,0.45120000000000005,1.1580000000000013,22775.0,238.0,379.0,-0.6896761131802671,0.7241179868699296,1661.0
1619151510.0,0.4012000000000011,1.078000000000003,20725.0,238.0,367.0,-0.6896761131802671,0.7241179868699296,1603.0
1619151564.0,0.3512000000000004,0.9980000000000047,18500.0,238.0,354.0,-0.6896761131802671,0.7241179868699296,1549.0
1619151619.0,0.31120000000000125,0.9179999999999922,17225.0,238.0,316.0,-0.6896761131802671,0.7241179868699296,1494.0
1619151680.0,0.26120000000000054,0.847999999999999,15475.0,237.0,298.0,-0.9819578697820255,-0.18909982012986337,1433.0
1619151741.0,0.22119999999999962,0.7780000000000058,13975.0,238.0,278.0,-0.6896761131802671,0.7241179868699296,1372.0
1619151804.0,0.18120000000000047,0.6979999999999933,12000.0,254.0,279.0,0.45199889806298343,-0.8920184954079421,1309.0
1619151868.0,0.1612000000000009,0.617999999999995,10950.0,252.0,272.0,0.623012211003653,0.7822121099422712,1245.0
1619151926.0,0.11120000000000019,0.578000000000003,10250.0,171.0,256.0,0.9765908679435658,0.21510526876214117,1187.0
1619151982.0,0.05119999999999969,0.5879999999999939,9625.0,177.0,241.0,0.8775897877771157,0.47941231147032193,1131.0
1619152046.0,-0.018799999999998818,0.578000000000003,9125.0,189.0,239.0,0.48331795366796265,0.8754448901342752,1067.0
1619152106.0,-0.07879999999999932,0.5579999999999927,9150.0,208.0,241.0,0.6090679301910603,0.7931180595679168,1007.0
1619152161.0,-0.1387999999999998,0.5280000000000058,9150.0,207.0,241.0,-0.3383050275409778,0.9410365074429887,952.0
1619152214.0,-0.17879999999999896,0.48799999999999955,9150.0,228.0,237.0,0.9726230624856244,-0.23238842122852268,899.0
1619152275.0,-0.22879999999999967,0.4380000000000024,9150.0,226.0,225.0,-0.19344381715900788,0.9811113543339269,838.0
1619152337.0,-0.24879999999999924,0.3780000000000001,9025.0,249.0,223.0,-0.727163193443649,-0.68646463135462,776.0
1619152397.0,-0.23879999999999946,0.33799999999999386,8525.0,346.0,202.0,0.412145950487085,0.911117838425468,716.0
1619152452.0,-0.1988000000000003,0.3580000000000041,8075.0,31.0,200.0,-0.404037645323065,0.9147423578045313,661.0
1619152514.0,-0.1387999999999998,0.38800000000000523,7550.0,30.0,202.0,-0.9880316240928618,0.15425144988758405,599.0
1619152573.0,-0.09879999999999889,0.367999999999995,6875.0,320.0,194.0,-0.42815542808445156,0.903705111970614,540.0
1619152626.0,-0.05879999999999974,0.33799999999999386,6175.0,323.0,186.0,0.551401533867395,-0.8342399825282196,487.0
1619152694.0,-0.018799999999998818,0.3079999999999927,5300.0,322.0,182.0,0.9999122598719259,0.01324660552058789,419.0
1619152754.0,0.031200000000000117,0.2680000000000007,4500.0,322.0,184.0,0.9999122598719259,0.01324660552058789,359.0
1619152811.0,0.05119999999999969,0.23799999999999955,3675.0,279.0,185.0,0.5660827877060441,-0.8243483956816764,302.0
1619152867.0,0.06120000000000125,0.1880000000000024,3150.0,278.0,182.0,0.99952109184891,0.030944901828293042,246.0
1619152932.0,0.05119999999999969,0.13800000000000523,2575.0,249.0,167.0,-0.727163193443649,-0.68646463135462,181.0
1619152990.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,141.0,-0.727163193443649,-0.68646463135462,123.0
1619153049.0,0.02120000000000033,0.057999999999992724,1175.0,249.0,122.0,-0.727163193443649,-0.68646463135462,64.0
1619153099.0,0.011200000000000543,0.0379999999999967,650.0,248.0,127.0,0.184752119221718,-0.982785151720906,14.0
