timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601631853.0,0.9512,1.9879999999999995,35600.0,204.0,444.0,0.2021203593127912,-0.9793606896089245,3567.0
1601631912.0,0.8412000000000006,1.9380000000000024,34400.0,203.0,434.0,0.9333097001669604,-0.35907242107165305,3508.0
1601631972.0,0.741200000000001,1.8880000000000052,33250.0,208.0,425.0,0.6090679301910603,0.7931180595679168,3448.0
1601632029.0,0.6512000000000011,1.8179999999999978,32150.0,215.0,419.0,0.9802456219572225,0.19778402522372224,3391.0
1601632086.0,0.5511999999999997,1.7480000000000047,31125.0,216.0,427.0,0.6960584883449115,-0.7179850839697136,3334.0
1601632150.0,0.45120000000000005,1.6779999999999973,29975.0,216.0,408.0,0.6960584883449115,-0.7179850839697136,3270.0
1601632206.0,0.3712,1.617999999999995,30000.0,216.0,409.0,0.6960584883449115,-0.7179850839697136,3214.0
1601632268.0,0.27120000000000033,1.5379999999999967,30000.0,216.0,414.0,0.6960584883449115,-0.7179850839697136,3152.0
1601632325.0,0.18120000000000047,1.4779999999999944,30000.0,216.0,413.0,0.6960584883449115,-0.7179850839697136,3095.0
1601632384.0,0.09120000000000061,1.4080000000000013,30000.0,216.0,413.0,0.6960584883449115,-0.7179850839697136,3036.0
1601632442.0,-0.00879999999999903,1.3780000000000001,29450.0,164.0,398.0,0.5949327780232085,0.803775459710974,2978.0
1601632508.0,-0.05879999999999974,1.4779999999999944,28350.0,87.0,375.0,-0.8218178366308225,0.569750334265312,2912.0
1601632568.0,-0.05879999999999974,1.578000000000003,27375.0,90.0,371.0,0.8939966636005579,-0.4480736161291701,2852.0
1601632631.0,-0.018799999999998818,1.6779999999999973,26300.0,32.0,366.0,0.5514266812416906,0.8342233605065102,2789.0
1601632692.0,0.07120000000000104,1.6679999999999922,25300.0,324.0,364.0,-0.4040652194563607,-0.9147301779353751,2728.0
1601632751.0,0.11120000000000019,1.578000000000003,24275.0,261.0,366.0,-0.24528120908194284,-0.9694519732670104,2669.0
