timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609735072.0,0.8512000000000004,1.9579999999999984,26775.0,241.0,456.0,0.7849617132764033,-0.6195442750039529,2250.0
1609735117.0,0.8011999999999997,1.8780000000000001,26000.0,230.0,457.0,-0.6160642040533645,-0.787695941645058,2205.0
1609735191.0,0.6912000000000003,1.7780000000000058,25475.0,221.0,444.0,0.8859387978787574,0.4638021630104179,2131.0
1609735258.0,0.5812000000000008,1.6779999999999973,24475.0,221.0,442.0,0.8859387978787574,0.4638021630104179,2064.0
1609735318.0,0.49120000000000097,1.597999999999999,23750.0,220.0,437.0,0.08839871248753149,0.9960851708717215,2004.0
1609735364.0,0.4212000000000007,1.5379999999999967,23025.0,221.0,434.0,0.8859387978787574,0.4638021630104179,1958.0
1609735437.0,0.31120000000000125,1.4479999999999933,21725.0,220.0,409.0,0.08839871248753149,0.9960851708717215,1885.0
1609735494.0,0.23120000000000118,1.3780000000000001,20950.0,220.0,378.0,0.08839871248753149,0.9960851708717215,1828.0
1609735557.0,0.1512000000000011,1.3079999999999927,19500.0,220.0,369.0,0.08839871248753149,0.9960851708717215,1765.0
1609735606.0,0.09120000000000061,1.2480000000000047,18225.0,221.0,368.0,0.8859387978787574,0.4638021630104179,1716.0
1609735669.0,0.031200000000000117,1.1580000000000013,17075.0,267.0,348.0,0.035368177256176046,-0.9993743503000143,1653.0
1609735727.0,0.06120000000000125,1.078000000000003,15800.0,292.0,332.0,0.16732598101183924,-0.9859016259639831,1595.0
1609735782.0,0.09120000000000061,0.9980000000000047,14825.0,292.0,320.0,0.16732598101183924,-0.9859016259639831,1540.0
1609735840.0,0.12119999999999997,0.9179999999999922,14050.0,292.0,301.0,0.16732598101183924,-0.9859016259639831,1482.0
1609735900.0,0.1512000000000011,0.8379999999999939,13075.0,292.0,298.0,0.16732598101183924,-0.9859016259639831,1422.0
1609735946.0,0.18120000000000047,0.7780000000000058,13100.0,292.0,298.0,0.16732598101183924,-0.9859016259639831,1376.0
1609736020.0,0.24120000000000097,0.7180000000000035,13100.0,8.0,274.0,0.9893582466233818,-0.14550003380861354,1302.0
1609736076.0,0.26120000000000054,0.7680000000000007,13000.0,111.0,277.0,-0.8645514486106083,-0.5025443191453852,1246.0
1609736141.0,0.23120000000000118,0.847999999999999,12150.0,124.0,277.0,-0.9956869868891794,-0.09277620459766088,1181.0
1609736210.0,0.1612000000000009,0.828000000000003,11350.0,259.0,296.0,0.9835931839466808,0.18040079959254857,1112.0
1609736255.0,0.1612000000000009,0.7680000000000007,10700.0,262.0,291.0,-0.9482917095220488,-0.31740011602352985,1067.0
1609736329.0,0.1512000000000011,0.6679999999999922,9225.0,266.0,291.0,0.8600540264645697,-0.510202970945957,993.0
1609736388.0,0.13119999999999976,0.5879999999999939,9100.0,217.0,257.0,-0.22808160941352784,-0.9736420181192547,934.0
1609736446.0,0.06120000000000125,0.5879999999999939,9100.0,172.0,244.0,0.7086591401823227,-0.7055510066862999,876.0
1609736500.0,0.001200000000000756,0.5879999999999939,9100.0,189.0,250.0,0.48331795366796265,0.8754448901342752,822.0
1609736552.0,-0.05879999999999974,0.5679999999999978,9075.0,196.0,249.0,0.9395300555699313,0.3424664577455166,770.0
1609736621.0,-0.12880000000000003,0.5379999999999967,9100.0,208.0,256.0,0.6090679301910603,0.7931180595679168,701.0
1609736688.0,-0.18879999999999875,0.47799999999999443,9100.0,227.0,259.0,0.7210585970706318,0.6928740863898232,634.0
1609736746.0,-0.22879999999999967,0.42799999999999727,8700.0,250.0,262.0,-0.9705280195418053,0.24098830528525864,576.0
1609736803.0,-0.1988000000000003,0.367999999999995,7950.0,333.0,228.0,-0.008821166113885877,0.9999610927573088,519.0
1609736861.0,-0.1487999999999996,0.347999999999999,6900.0,336.0,214.0,0.14984740573347818,-0.9887091356890289,461.0
1609736925.0,-0.09879999999999889,0.3079999999999927,5925.0,318.0,218.0,-0.6435612059762619,-0.7653946525566921,397.0
1609736988.0,-0.048799999999999955,0.2680000000000007,5025.0,318.0,211.0,-0.6435612059762619,-0.7653946525566921,334.0
1609737050.0,-0.00879999999999903,0.22799999999999443,4200.0,319.0,206.0,-0.9917749956098326,0.12799358610147818,272.0
1609737105.0,0.031200000000000117,0.1979999999999933,3375.0,319.0,200.0,-0.9917749956098326,0.12799358610147818,217.0
1609737165.0,0.05119999999999969,0.14799999999999613,2650.0,251.0,184.0,-0.3215938602925038,0.9468777054203809,157.0
1609737222.0,0.0411999999999999,0.09799999999999898,1775.0,249.0,182.0,-0.727163193443649,-0.68646463135462,100.0
1609737287.0,0.02120000000000033,0.057999999999992724,950.0,248.0,146.0,0.184752119221718,-0.982785151720906,35.0
