timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609191521.0,1.4012000000000011,1.9380000000000024,31900.0,224.0,495.0,-0.8116209973649745,-0.5841843515845697,1423.0
1609191575.0,1.3112000000000013,1.847999999999999,31075.0,224.0,502.0,-0.8116209973649745,-0.5841843515845697,1369.0
1609191633.0,1.2111999999999998,1.7480000000000047,30225.0,224.0,502.0,-0.8116209973649745,-0.5841843515845697,1311.0
1609191698.0,1.1012000000000004,1.6479999999999961,28025.0,224.0,489.0,-0.8116209973649745,-0.5841843515845697,1246.0
1609191757.0,1.0112000000000005,1.5480000000000018,24900.0,224.0,494.0,-0.8116209973649745,-0.5841843515845697,1187.0
1609191815.0,0.9112000000000009,1.4579999999999984,22400.0,224.0,490.0,-0.8116209973649745,-0.5841843515845697,1129.0
1609191877.0,0.8112000000000013,1.358000000000004,20300.0,224.0,473.0,-0.8116209973649745,-0.5841843515845697,1067.0
1609191942.0,0.7211999999999996,1.2579999999999956,18200.0,224.0,454.0,-0.8116209973649745,-0.5841843515845697,1002.0
1609191997.0,0.6512000000000011,1.1679999999999922,16375.0,240.0,443.0,0.9454451549211168,0.32578130553514806,947.0
1609192057.0,0.5912000000000006,1.0579999999999927,14650.0,239.0,423.0,0.2366906812750767,0.9715850561826999,887.0
1609192117.0,0.5312000000000001,0.9579999999999984,12750.0,239.0,408.0,0.2366906812750767,0.9715850561826999,827.0
1609192178.0,0.4711999999999996,0.8580000000000041,10975.0,239.0,392.0,0.2366906812750767,0.9715850561826999,766.0
1609192239.0,0.4112000000000009,0.7680000000000007,9025.0,239.0,384.0,0.2366906812750767,0.9715850561826999,705.0
1609192299.0,0.3612000000000002,0.6779999999999973,7050.0,239.0,378.0,0.2366906812750767,0.9715850561826999,645.0
1609192356.0,0.31120000000000125,0.5879999999999939,5875.0,239.0,353.0,0.2366906812750767,0.9715850561826999,588.0
1609192418.0,0.26120000000000054,0.5079999999999956,5250.0,239.0,312.0,0.2366906812750767,0.9715850561826999,526.0
1609192483.0,0.21119999999999983,0.42799999999999727,5100.0,239.0,264.0,0.2366906812750767,0.9715850561826999,461.0
1609192537.0,0.18120000000000047,0.367999999999995,3925.0,239.0,272.0,0.2366906812750767,0.9715850561826999,407.0
1609192602.0,0.14120000000000132,0.2980000000000018,3425.0,238.0,243.0,-0.6896761131802671,0.7241179868699296,342.0
1609192659.0,0.11120000000000019,0.24800000000000466,2975.0,232.0,215.0,-0.4598767232321427,0.8879827697817493,285.0
1609192727.0,0.07120000000000104,0.1979999999999933,2575.0,251.0,186.0,-0.3215938602925038,0.9468777054203809,217.0
1609192785.0,0.05119999999999969,0.14799999999999613,2300.0,247.0,180.0,0.9268071855026884,-0.3755375359409301,159.0
1609192841.0,0.0411999999999999,0.10800000000000409,2050.0,249.0,165.0,-0.727163193443649,-0.68646463135462,103.0
1609192906.0,0.02120000000000033,0.06799999999999784,1075.0,248.0,139.0,0.184752119221718,-0.982785151720906,38.0
