timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607548387.0,1.1112000000000002,1.9279999999999973,33525.0,232.0,484.0,-0.4598767232321427,0.8879827697817493,1423.0
1607548448.0,1.0312000000000001,1.828000000000003,32125.0,232.0,474.0,-0.4598767232321427,0.8879827697817493,1362.0
1607548506.0,0.9512,1.7180000000000035,30175.0,232.0,459.0,-0.4598767232321427,0.8879827697817493,1304.0
1607548560.0,0.8811999999999998,1.6280000000000001,28425.0,232.0,449.0,-0.4598767232321427,0.8879827697817493,1250.0
1607548619.0,0.8011999999999997,1.5280000000000058,26475.0,233.0,435.0,0.49873928180328125,0.8667520572726362,1191.0
1607548684.0,0.741200000000001,1.4179999999999922,23550.0,239.0,440.0,0.2366906812750767,0.9715850561826999,1126.0
1607548743.0,0.6712000000000007,1.3079999999999927,21550.0,239.0,425.0,0.2366906812750767,0.9715850561826999,1067.0
1607548803.0,0.6112000000000002,1.2079999999999984,19550.0,239.0,411.0,0.2366906812750767,0.9715850561826999,1007.0
1607548867.0,0.5511999999999997,1.108000000000004,17450.0,239.0,396.0,0.2366906812750767,0.9715850561826999,943.0
1607548926.0,0.5012000000000008,1.0079999999999956,15525.0,239.0,386.0,0.2366906812750767,0.9715850561826999,884.0
1607548988.0,0.44120000000000026,0.9179999999999922,13650.0,239.0,372.0,0.2366906812750767,0.9715850561826999,822.0
1607549041.0,0.4012000000000011,0.8379999999999939,12150.0,239.0,360.0,0.2366906812750767,0.9715850561826999,769.0
1607549103.0,0.3412000000000006,0.7480000000000047,10475.0,239.0,345.0,0.2366906812750767,0.9715850561826999,707.0
1607549164.0,0.3011999999999997,0.6679999999999922,9550.0,245.0,311.0,-0.04421256322855966,0.9990221465276736,646.0
1607549223.0,0.27120000000000033,0.5879999999999939,8275.0,243.0,304.0,-0.8900093488562771,-0.4559422758951242,587.0
1607549274.0,0.23120000000000118,0.5280000000000058,7175.0,243.0,297.0,-0.8900093488562771,-0.4559422758951242,536.0
1607549342.0,0.19120000000000026,0.4380000000000024,5775.0,243.0,288.0,-0.8900093488562771,-0.4559422758951242,468.0
1607549408.0,0.1512000000000011,0.3580000000000041,4475.0,243.0,278.0,-0.8900093488562771,-0.4559422758951242,402.0
1607549467.0,0.12119999999999997,0.2980000000000018,3775.0,243.0,250.0,-0.8900093488562771,-0.4559422758951242,343.0
1607549523.0,0.09120000000000061,0.23799999999999955,3325.0,243.0,224.0,-0.8900093488562771,-0.4559422758951242,287.0
1607549578.0,0.07120000000000104,0.1880000000000024,2925.0,242.0,189.0,-0.09721190751822432,-0.9952637062792294,232.0
1607549643.0,0.05119999999999969,0.13800000000000523,2475.0,249.0,163.0,-0.727163193443649,-0.68646463135462,167.0
1607549697.0,0.0411999999999999,0.10800000000000409,1950.0,248.0,152.0,0.184752119221718,-0.982785151720906,113.0
1607549763.0,0.02120000000000033,0.057999999999992724,1100.0,248.0,144.0,0.184752119221718,-0.982785151720906,47.0
