timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600314766.0,1.9512,1.7279999999999944,39525.0,207.0,500.0,-0.3383050275409778,0.9410365074429887,1616.0
1600314826.0,1.8312000000000008,1.6580000000000013,38450.0,209.0,505.0,0.9964666417661079,-0.08398947462256867,1556.0
1600314890.0,1.7012,1.5879999999999939,36825.0,209.0,504.0,0.9964666417661079,-0.08398947462256867,1492.0
1600314941.0,1.5912000000000006,1.5280000000000058,34275.0,208.0,508.0,0.6090679301910603,0.7931180595679168,1441.0
1600315008.0,1.4512,1.4479999999999933,31625.0,209.0,499.0,0.9964666417661079,-0.08398947462256867,1374.0
1600315057.0,1.3612000000000002,1.3880000000000052,30000.0,209.0,488.0,0.9964666417661079,-0.08398947462256867,1325.0
1600315122.0,1.2312000000000012,1.3179999999999978,28025.0,215.0,473.0,0.9802456219572225,0.19778402522372224,1260.0
1600315178.0,1.1412000000000013,1.2480000000000047,26325.0,213.0,454.0,-0.5877706198198406,0.8090276252864301,1204.0
1600315234.0,1.0412,1.1779999999999973,24650.0,213.0,442.0,-0.5877706198198406,0.8090276252864301,1148.0
1600315299.0,0.9312000000000005,1.108000000000004,22525.0,213.0,432.0,-0.5877706198198406,0.8090276252864301,1083.0
1600315362.0,0.821200000000001,1.0379999999999967,20375.0,213.0,420.0,-0.5877706198198406,0.8090276252864301,1020.0
1600315419.0,0.7312000000000012,0.9779999999999944,18550.0,213.0,407.0,-0.5877706198198406,0.8090276252864301,963.0
1600315474.0,0.6612000000000009,0.9080000000000013,17100.0,227.0,365.0,0.7210585970706318,0.6928740863898232,908.0
1600315538.0,0.5912000000000006,0.828000000000003,13900.0,226.0,355.0,-0.19344381715900788,0.9811113543339269,844.0
1600315594.0,0.5212000000000003,0.7579999999999956,12350.0,226.0,341.0,-0.19344381715900788,0.9811113543339269,788.0
1600315658.0,0.46119999999999983,0.6880000000000024,10650.0,232.0,328.0,-0.4598767232321427,0.8879827697817493,724.0
1600315719.0,0.4012000000000011,0.617999999999995,9925.0,232.0,296.0,-0.4598767232321427,0.8879827697817493,663.0
1600315779.0,0.3512000000000004,0.5480000000000018,8650.0,232.0,288.0,-0.4598767232321427,0.8879827697817493,603.0
1600315838.0,0.31120000000000125,0.48799999999999955,7425.0,232.0,281.0,-0.4598767232321427,0.8879827697817493,544.0
1600315898.0,0.26120000000000054,0.42799999999999727,6250.0,232.0,273.0,-0.4598767232321427,0.8879827697817493,484.0
1600315962.0,0.21119999999999983,0.3580000000000041,5025.0,232.0,270.0,-0.4598767232321427,0.8879827697817493,420.0
1600316009.0,0.17120000000000068,0.31799999999999784,4025.0,232.0,266.0,-0.4598767232321427,0.8879827697817493,373.0
1600316078.0,0.12119999999999997,0.24800000000000466,2575.0,232.0,264.0,-0.4598767232321427,0.8879827697817493,304.0
1600316129.0,0.09120000000000061,0.1979999999999933,2225.0,231.0,246.0,-0.9956841897581032,0.09280621889587708,253.0
1600316191.0,0.05119999999999969,0.14799999999999613,2225.0,248.0,174.0,0.184752119221718,-0.982785151720906,191.0
1600316253.0,0.0411999999999999,0.10800000000000409,2050.0,248.0,153.0,0.184752119221718,-0.982785151720906,129.0
1600316315.0,0.02120000000000033,0.06799999999999784,1275.0,249.0,125.0,-0.727163193443649,-0.68646463135462,67.0
1600316378.0,0.011200000000000543,0.0379999999999967,550.0,249.0,131.0,-0.727163193443649,-0.68646463135462,4.0
