timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593880846.0,0.8011999999999997,-1.9320000000000022,36975.0,121.0,478.0,0.9988152247235795,-0.04866360920015389,1923.0
1593880901.0,0.741200000000001,-1.8220000000000027,36975.0,119.0,477.0,-0.3714041014380902,0.9284713207390763,1868.0
1593880961.0,0.6812000000000005,-1.7019999999999982,36975.0,111.0,474.0,-0.8645514486106083,-0.5025443191453852,1808.0
1593881024.0,0.6311999999999998,-1.5820000000000078,36200.0,111.0,456.0,-0.8645514486106083,-0.5025443191453852,1745.0
1593881080.0,0.5912000000000006,-1.4620000000000033,34925.0,112.0,446.0,-0.8899956043668333,0.4559691044442761,1689.0
1593881140.0,0.5411999999999999,-1.3520000000000039,33500.0,112.0,439.0,-0.8899956043668333,0.4559691044442761,1629.0
1593881195.0,0.4812000000000012,-1.2620000000000005,32225.0,130.0,432.0,-0.9301059501867618,-0.3672913304546965,1574.0
1593881255.0,0.4012000000000011,-1.1620000000000061,30825.0,130.0,426.0,-0.9301059501867618,-0.3672913304546965,1514.0
1593881320.0,0.32120000000000104,-1.0720000000000027,29425.0,130.0,415.0,-0.9301059501867618,-0.3672913304546965,1449.0
1593881380.0,0.24120000000000097,-0.9819999999999993,28100.0,130.0,407.0,-0.9301059501867618,-0.3672913304546965,1389.0
1593881445.0,0.1612000000000009,-0.882000000000005,26825.0,130.0,399.0,-0.9301059501867618,-0.3672913304546965,1324.0
1593881506.0,0.13119999999999976,-0.7819999999999965,25850.0,80.0,382.0,-0.9938886539233752,-0.11038724383904756,1263.0
1593881561.0,0.1512000000000011,-0.6920000000000073,24725.0,76.0,369.0,0.5661076368981803,0.8243313311075577,1208.0
1593881621.0,0.17120000000000068,-0.5919999999999987,23675.0,76.0,352.0,0.5661076368981803,0.8243313311075577,1148.0
1593881676.0,0.19120000000000026,-0.5019999999999953,22450.0,80.0,349.0,-0.9938886539233752,-0.11038724383904756,1093.0
1593881741.0,0.14120000000000132,-0.41200000000000614,21025.0,137.0,351.0,-0.9425144545582509,0.33416538263076073,1028.0
1593881802.0,0.07120000000000104,-0.35200000000000387,19725.0,137.0,344.0,-0.9425144545582509,0.33416538263076073,967.0
1593881861.0,0.001200000000000756,-0.2819999999999965,18475.0,137.0,337.0,-0.9425144545582509,0.33416538263076073,908.0
1593881921.0,-0.06879999999999953,-0.2219999999999942,17275.0,137.0,329.0,-0.9425144545582509,0.33416538263076073,848.0
1593881988.0,-0.1387999999999998,-0.15200000000000102,15100.0,137.0,319.0,-0.9425144545582509,0.33416538263076073,781.0
1593882052.0,-0.2088000000000001,-0.09199999999999875,12675.0,137.0,313.0,-0.9425144545582509,0.33416538263076073,717.0
1593882108.0,-0.24879999999999924,-0.02200000000000557,11350.0,88.0,307.0,0.03539830273366068,0.9993732836951247,661.0
1593882176.0,-0.2088000000000001,0.06799999999999784,8650.0,60.0,294.0,-0.3048106211022167,-0.9524129804151563,593.0
1593882236.0,-0.16879999999999917,0.13800000000000523,6925.0,61.0,260.0,-0.9661177700083929,-0.25810163593826746,533.0
1593882300.0,-0.1387999999999998,0.1979999999999933,4775.0,61.0,252.0,-0.9661177700083929,-0.25810163593826746,469.0
1593882359.0,-0.0887999999999991,0.23799999999999955,3700.0,4.0,243.0,-0.7568024953079282,-0.6536436208636119,410.0
1593882422.0,-0.018799999999998818,0.24800000000000466,2925.0,4.0,226.0,-0.7568024953079282,-0.6536436208636119,347.0
1593882487.0,0.0411999999999999,0.23799999999999955,2425.0,319.0,185.0,-0.9917749956098326,0.12799358610147818,282.0
1593882546.0,0.06120000000000125,0.1979999999999933,2100.0,277.0,169.0,0.5140043136735694,0.8577875993070563,223.0
1593882601.0,0.06120000000000125,0.15800000000000125,2100.0,250.0,170.0,-0.9705280195418053,0.24098830528525864,168.0
1593882662.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,169.0,-0.727163193443649,-0.68646463135462,107.0
1593882727.0,0.02120000000000033,0.06799999999999784,1075.0,248.0,152.0,0.184752119221718,-0.982785151720906,42.0
