timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591277368.0,1.911200000000001,1.4779999999999944,32025.0,183.0,478.0,0.7086804082392084,0.7055296442942061,1555.0
1591277430.0,1.7812000000000001,1.4680000000000035,32025.0,181.0,475.0,-0.936451400117644,0.3507973420904214,1493.0
1591277486.0,1.6512000000000011,1.4680000000000035,31975.0,180.0,472.0,-0.8011526357338304,-0.5984600690578581,1437.0
1591277542.0,1.5312000000000001,1.4680000000000035,31700.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1381.0
1591277602.0,1.4012000000000011,1.4579999999999984,30750.0,181.0,479.0,-0.936451400117644,0.3507973420904214,1321.0
1591277656.0,1.2812000000000001,1.4380000000000024,29850.0,205.0,467.0,-0.7148975077677643,-0.6992292566729736,1267.0
1591277717.0,1.1712000000000007,1.367999999999995,28900.0,212.0,469.0,-0.9983470937967718,-0.057472430847665464,1206.0
1591277775.0,1.0612000000000013,1.2980000000000018,27975.0,212.0,475.0,-0.9983470937967718,-0.057472430847665464,1148.0
1591277834.0,0.9512,1.2279999999999944,25125.0,212.0,473.0,-0.9983470937967718,-0.057472430847665464,1089.0
1591277884.0,0.8612000000000002,1.1679999999999922,22100.0,212.0,461.0,-0.9983470937967718,-0.057472430847665464,1039.0
1591277944.0,0.7512000000000008,1.097999999999999,20375.0,212.0,446.0,-0.9983470937967718,-0.057472430847665464,979.0
1591278002.0,0.6612000000000009,1.0379999999999967,19500.0,212.0,433.0,-0.9983470937967718,-0.057472430847665464,921.0
1591278046.0,0.5812000000000008,0.9879999999999995,18675.0,212.0,427.0,-0.9983470937967718,-0.057472430847665464,877.0
1591278120.0,0.46119999999999983,0.9080000000000013,15250.0,212.0,404.0,-0.9983470937967718,-0.057472430847665464,803.0
1591278184.0,0.3712,0.8379999999999939,12325.0,241.0,393.0,0.7849617132764033,-0.6195442750039529,739.0
1591278239.0,0.3312000000000008,0.7379999999999995,11300.0,244.0,385.0,-0.8645362993442719,0.5025703802614231,684.0
1591278299.0,0.2812000000000001,0.6479999999999961,9475.0,245.0,357.0,-0.04421256322855966,0.9990221465276736,624.0
1591278364.0,0.24120000000000097,0.5579999999999927,8475.0,245.0,305.0,-0.04421256322855966,0.9990221465276736,559.0
1591278415.0,0.21119999999999983,0.48799999999999955,7400.0,245.0,284.0,-0.04421256322855966,0.9990221465276736,508.0
1591278475.0,0.18120000000000047,0.41799999999999216,6125.0,244.0,277.0,-0.8645362993442719,0.5025703802614231,448.0
1591278533.0,0.1512000000000011,0.347999999999999,4950.0,245.0,274.0,-0.04421256322855966,0.9990221465276736,390.0
1591278595.0,0.12119999999999997,0.2780000000000058,3925.0,245.0,270.0,-0.04421256322855966,0.9990221465276736,328.0
1591278660.0,0.08120000000000083,0.2079999999999984,3125.0,245.0,238.0,-0.04421256322855966,0.9990221465276736,263.0
1591278716.0,0.06120000000000125,0.15800000000000125,2650.0,250.0,201.0,-0.9705280195418053,0.24098830528525864,207.0
1591278778.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,158.0,-0.727163193443649,-0.68646463135462,145.0
1591278840.0,0.031200000000000117,0.06799999999999784,1300.0,248.0,124.0,0.184752119221718,-0.982785151720906,83.0
1591278897.0,0.02120000000000033,0.0379999999999967,750.0,249.0,130.0,-0.727163193443649,-0.68646463135462,26.0
