timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609374079.0,0.8712,1.9179999999999922,30000.0,239.0,457.0,0.2366906812750767,0.9715850561826999,1798.0
1609374140.0,0.8112000000000013,1.8079999999999927,29050.0,239.0,450.0,0.2366906812750767,0.9715850561826999,1737.0
1609374202.0,0.7512000000000008,1.6880000000000024,27275.0,239.0,442.0,0.2366906812750767,0.9715850561826999,1675.0
1609374268.0,0.6812000000000005,1.578000000000003,25725.0,239.0,424.0,0.2366906812750767,0.9715850561826999,1609.0
1609374323.0,0.6212,1.4779999999999944,24275.0,239.0,415.0,0.2366906812750767,0.9715850561826999,1554.0
1609374390.0,0.5612000000000013,1.367999999999995,22600.0,239.0,402.0,0.2366906812750767,0.9715850561826999,1487.0
1609374448.0,0.5112000000000005,1.2780000000000058,21025.0,239.0,395.0,0.2366906812750767,0.9715850561826999,1429.0
1609374506.0,0.45120000000000005,1.1880000000000024,19725.0,239.0,380.0,0.2366906812750767,0.9715850561826999,1371.0
1609374566.0,0.4012000000000011,1.097999999999999,17675.0,239.0,366.0,0.2366906812750767,0.9715850561826999,1311.0
1609374624.0,0.3512000000000004,1.0079999999999956,15225.0,239.0,362.0,0.2366906812750767,0.9715850561826999,1253.0
1609374688.0,0.3011999999999997,0.9179999999999922,12675.0,239.0,357.0,0.2366906812750767,0.9715850561826999,1189.0
1609374754.0,0.24120000000000097,0.828000000000003,11500.0,239.0,323.0,0.2366906812750767,0.9715850561826999,1123.0
1609374794.0,0.22119999999999962,0.7780000000000058,11100.0,239.0,306.0,0.2366906812750767,0.9715850561826999,1083.0
1609374876.0,0.17120000000000068,0.6679999999999922,9625.0,253.0,295.0,0.9948237286710673,-0.10161569206079699,1001.0
1609374928.0,0.1512000000000011,0.597999999999999,9075.0,235.0,290.0,0.5805866409896446,-0.8141984723053474,949.0
1609374995.0,0.07120000000000104,0.5879999999999939,9050.0,170.0,276.0,0.3466494554970303,0.9379947521194415,882.0
1609375059.0,-0.018799999999998818,0.578000000000003,9050.0,189.0,283.0,0.48331795366796265,0.8754448901342752,818.0
1609375123.0,-0.0887999999999991,0.5579999999999927,9075.0,208.0,282.0,0.6090679301910603,0.7931180595679168,754.0
1609375187.0,-0.15879999999999939,0.5079999999999956,9075.0,224.0,249.0,-0.8116209973649745,-0.5841843515845697,690.0
1609375244.0,-0.2088000000000001,0.4579999999999984,8900.0,227.0,249.0,0.7210585970706318,0.6928740863898232,633.0
1609375305.0,-0.2088000000000001,0.39799999999999613,7600.0,312.0,252.0,-0.8317914757822045,-0.5550882279566576,572.0
1609375366.0,-0.1487999999999996,0.367999999999995,6050.0,329.0,246.0,0.7625389491684939,-0.6469423088661069,511.0
1609375424.0,-0.0887999999999991,0.32800000000000296,4750.0,332.0,233.0,-0.8462043418838515,0.5328585288581931,453.0
1609375488.0,-0.02880000000000038,0.2980000000000018,3675.0,329.0,207.0,0.7625389491684939,-0.6469423088661069,389.0
1609375542.0,0.011200000000000543,0.2780000000000058,2900.0,330.0,199.0,-0.13238162920545193,-0.9911988217552068,335.0
1609375603.0,0.05119999999999969,0.23799999999999955,2100.0,287.0,188.0,-0.8979409481081247,-0.4401159548467677,274.0
1609375664.0,0.06120000000000125,0.1880000000000024,2050.0,275.0,194.0,-0.9938853259197261,0.11041720391967796,213.0
1609375727.0,0.05119999999999969,0.1280000000000001,2025.0,249.0,194.0,-0.727163193443649,-0.68646463135462,150.0
1609375791.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,173.0,-0.727163193443649,-0.68646463135462,86.0
1609375856.0,0.011200000000000543,0.028000000000005798,425.0,249.0,159.0,-0.727163193443649,-0.68646463135462,21.0
