timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601499366.0,1.161200000000001,1.8979999999999961,28500.0,229.0,514.0,0.32996236973239734,-0.9439940860834779,1369.0
1601499429.0,1.071200000000001,1.7879999999999967,27750.0,232.0,501.0,-0.4598767232321427,0.8879827697817493,1306.0
1601499487.0,0.991200000000001,1.6779999999999973,26375.0,232.0,478.0,-0.4598767232321427,0.8879827697817493,1248.0
1601499542.0,0.9212000000000007,1.578000000000003,24950.0,232.0,466.0,-0.4598767232321427,0.8879827697817493,1193.0
1601499600.0,0.8412000000000006,1.4779999999999944,23050.0,232.0,452.0,-0.4598767232321427,0.8879827697817493,1135.0
1601499659.0,0.7612000000000005,1.3780000000000001,20800.0,232.0,446.0,-0.4598767232321427,0.8879827697817493,1076.0
1601499715.0,0.7012,1.2879999999999967,19075.0,232.0,431.0,-0.4598767232321427,0.8879827697817493,1020.0
1601499779.0,0.6212,1.1880000000000024,17075.0,232.0,419.0,-0.4598767232321427,0.8879827697817493,956.0
1601499835.0,0.5511999999999997,1.108000000000004,15525.0,237.0,404.0,-0.9819578697820255,-0.18909982012986337,900.0
1601499890.0,0.5012000000000008,1.0079999999999956,13625.0,241.0,399.0,0.7849617132764033,-0.6195442750039529,845.0
1601499948.0,0.45120000000000005,0.9179999999999922,12025.0,241.0,382.0,0.7849617132764033,-0.6195442750039529,787.0
1601500013.0,0.4012000000000011,0.8179999999999978,10225.0,242.0,368.0,-0.09721190751822432,-0.9952637062792294,722.0
1601500070.0,0.3612000000000002,0.7279999999999944,8800.0,242.0,353.0,-0.09721190751822432,-0.9952637062792294,665.0
1601500135.0,0.31120000000000125,0.6380000000000052,6875.0,242.0,349.0,-0.09721190751822432,-0.9952637062792294,600.0
1601500194.0,0.26120000000000054,0.5480000000000018,5825.0,241.0,324.0,0.7849617132764033,-0.6195442750039529,541.0
1601500250.0,0.23120000000000118,0.47799999999999443,5375.0,241.0,292.0,0.7849617132764033,-0.6195442750039529,485.0
1601500314.0,0.19120000000000026,0.40800000000000125,5100.0,241.0,275.0,0.7849617132764033,-0.6195442750039529,421.0
1601500373.0,0.1512000000000011,0.33799999999999386,4050.0,241.0,270.0,0.7849617132764033,-0.6195442750039529,362.0
1601500431.0,0.12119999999999997,0.2780000000000058,3200.0,236.0,260.0,-0.37143208943692263,-0.9284601245807608,304.0
1601500486.0,0.08120000000000083,0.21800000000000352,2675.0,249.0,235.0,-0.727163193443649,-0.68646463135462,249.0
1601500547.0,0.06120000000000125,0.16799999999999216,2350.0,248.0,195.0,0.184752119221718,-0.982785151720906,188.0
1601500603.0,0.0411999999999999,0.117999999999995,2200.0,249.0,179.0,-0.727163193443649,-0.68646463135462,132.0
1601500665.0,0.031200000000000117,0.07800000000000296,1350.0,248.0,149.0,0.184752119221718,-0.982785151720906,70.0
1601500723.0,0.011200000000000543,0.0379999999999967,650.0,248.0,147.0,0.184752119221718,-0.982785151720906,12.0
