timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594648659.0,1.9611999999999998,1.4779999999999944,32000.0,181.0,465.0,-0.936451400117644,0.3507973420904214,2027.0
1594648740.0,1.8011999999999997,1.4579999999999984,32025.0,201.0,466.0,-0.06189025071872073,0.9980829609135574,1946.0
1594648801.0,1.661200000000001,1.4680000000000035,32025.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1885.0
1594648861.0,1.5312000000000001,1.4680000000000035,31300.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1825.0
1594648925.0,1.3912000000000013,1.4579999999999984,30250.0,181.0,471.0,-0.936451400117644,0.3507973420904214,1761.0
1594648983.0,1.2612000000000005,1.4579999999999984,29350.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1703.0
1594649046.0,1.1212,1.4579999999999984,28300.0,189.0,476.0,0.48331795366796265,0.8754448901342752,1640.0
1594649104.0,1.0112000000000005,1.3880000000000052,27400.0,219.0,483.0,-0.7904147414931815,0.6125720663156844,1582.0
1594649168.0,0.9012000000000011,1.2980000000000018,26300.0,217.0,439.0,-0.22808160941352784,-0.9736420181192547,1518.0
1594649222.0,0.821200000000001,1.2379999999999995,25250.0,218.0,407.0,-0.9425245273294025,-0.33413697099017103,1464.0
1594649280.0,0.7312000000000012,1.1880000000000024,23800.0,183.0,390.0,0.7086804082392084,0.7055296442942061,1406.0
1594649340.0,0.6212,1.1979999999999933,23425.0,171.0,379.0,0.9765908679435658,0.21510526876214117,1346.0
1594649404.0,0.5212000000000003,1.2180000000000035,22925.0,171.0,365.0,0.9765908679435658,0.21510526876214117,1282.0
1594649462.0,0.4212000000000007,1.2279999999999944,22475.0,172.0,360.0,0.7086591401823227,-0.7055510066862999,1224.0
1594649522.0,0.32120000000000104,1.2480000000000047,21875.0,174.0,349.0,-0.9364619742512132,-0.3507691132091307,1164.0
1594649585.0,0.24120000000000097,1.1880000000000024,20100.0,250.0,355.0,-0.9705280195418053,0.24098830528525864,1101.0
1594649643.0,0.23120000000000118,1.097999999999999,18450.0,263.0,348.0,-0.7794471854988634,0.6264679441263539,1043.0
1594649704.0,0.22119999999999962,0.9980000000000047,16825.0,263.0,337.0,-0.7794471854988634,0.6264679441263539,982.0
1594649768.0,0.21119999999999983,0.8979999999999961,15600.0,263.0,328.0,-0.7794471854988634,0.6264679441263539,918.0
1594649822.0,0.20120000000000005,0.8179999999999978,15100.0,264.0,326.0,0.10601748626711377,0.9943642655514137,864.0
1594649880.0,0.19120000000000026,0.7279999999999944,14525.0,256.0,323.0,-0.9992080341070627,-0.03979075993115771,806.0
1594649937.0,0.17120000000000068,0.6479999999999961,13750.0,253.0,324.0,0.9948237286710673,-0.10161569206079699,749.0
1594649997.0,0.11120000000000019,0.578000000000003,11725.0,183.0,317.0,0.7086804082392084,0.7055296442942061,689.0
1594650046.0,0.0411999999999999,0.5879999999999939,10750.0,179.0,285.0,0.07072216723899125,-0.9974960526543551,640.0
1594650112.0,-0.00879999999999903,0.5480000000000018,9675.0,267.0,264.0,0.035368177256176046,-0.9993743503000143,574.0
1594650184.0,0.011200000000000543,0.4579999999999984,8125.0,282.0,258.0,-0.6767497645263835,0.7362131187458456,502.0
1594650238.0,0.02120000000000033,0.39799999999999613,6525.0,282.0,242.0,-0.6767497645263835,0.7362131187458456,448.0
1594650302.0,0.031200000000000117,0.32800000000000296,5125.0,282.0,206.0,-0.6767497645263835,0.7362131187458456,384.0
1594650368.0,0.05119999999999969,0.2680000000000007,4450.0,282.0,190.0,-0.6767497645263835,0.7362131187458456,318.0
1594650426.0,0.05119999999999969,0.21800000000000352,3875.0,277.0,191.0,0.5140043136735694,0.8577875993070563,260.0
1594650484.0,0.06120000000000125,0.16799999999999216,3075.0,259.0,185.0,0.9835931839466808,0.18040079959254857,202.0
1594650550.0,0.0411999999999999,0.117999999999995,2075.0,249.0,158.0,-0.727163193443649,-0.68646463135462,136.0
1594650601.0,0.031200000000000117,0.08799999999999386,1475.0,249.0,131.0,-0.727163193443649,-0.68646463135462,85.0
1594650660.0,0.02120000000000033,0.04800000000000182,800.0,249.0,137.0,-0.727163193443649,-0.68646463135462,26.0
