timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608137301.0,1.0012000000000008,1.9779999999999944,36000.0,211.0,472.0,-0.491047853850463,-0.8711325991081119,1514.0
1608137363.0,0.8811999999999998,1.9080000000000013,36000.0,211.0,472.0,-0.491047853850463,-0.8711325991081119,1452.0
1608137425.0,0.7712000000000003,1.828000000000003,34875.0,217.0,471.0,-0.22808160941352784,-0.9736420181192547,1390.0
1608137487.0,0.6912000000000003,1.7180000000000035,31950.0,242.0,479.0,-0.09721190751822432,-0.9952637062792294,1328.0
1608137543.0,0.6412000000000013,1.597999999999999,29250.0,242.0,483.0,-0.09721190751822432,-0.9952637062792294,1272.0
1608137606.0,0.571200000000001,1.4779999999999944,26450.0,242.0,468.0,-0.09721190751822432,-0.9952637062792294,1209.0
1608137667.0,0.5112000000000005,1.358000000000004,23825.0,242.0,461.0,-0.09721190751822432,-0.9952637062792294,1148.0
1608137725.0,0.46119999999999983,1.2480000000000047,21300.0,242.0,440.0,-0.09721190751822432,-0.9952637062792294,1090.0
1608137781.0,0.4012000000000011,1.1479999999999961,19625.0,242.0,424.0,-0.09721190751822432,-0.9952637062792294,1034.0
1608137847.0,0.3512000000000004,1.0379999999999967,17200.0,242.0,398.0,-0.09721190751822432,-0.9952637062792294,968.0
1608137905.0,0.3011999999999997,0.9380000000000024,14400.0,242.0,377.0,-0.09721190751822432,-0.9952637062792294,910.0
1608137955.0,0.26120000000000054,0.8580000000000041,11925.0,242.0,364.0,-0.09721190751822432,-0.9952637062792294,860.0
1608138031.0,0.21119999999999983,0.7579999999999956,10825.0,242.0,287.0,-0.09721190751822432,-0.9952637062792294,784.0
1608138090.0,0.18120000000000047,0.6880000000000024,10075.0,253.0,265.0,0.9948237286710673,-0.10161569206079699,725.0
1608138146.0,0.1612000000000009,0.6280000000000001,9100.0,253.0,268.0,0.9948237286710673,-0.10161569206079699,669.0
1608138206.0,0.11120000000000019,0.578000000000003,8175.0,171.0,251.0,0.9765908679435658,0.21510526876214117,609.0
1608138258.0,0.06120000000000125,0.5679999999999978,7550.0,232.0,255.0,-0.4598767232321427,0.8879827697817493,557.0
1608138322.0,0.05119999999999969,0.49800000000000466,6600.0,269.0,247.0,-0.9234468802429867,0.3837262818331512,493.0
1608138389.0,0.05119999999999969,0.41799999999999216,5675.0,270.0,236.0,-0.1760459464712114,0.9843819506325049,426.0
1608138450.0,0.05119999999999969,0.347999999999999,4900.0,270.0,223.0,-0.1760459464712114,0.9843819506325049,365.0
1608138515.0,0.05119999999999969,0.2879999999999967,3975.0,270.0,215.0,-0.1760459464712114,0.9843819506325049,300.0
1608138574.0,0.05119999999999969,0.22799999999999443,3100.0,277.0,209.0,0.5140043136735694,0.8577875993070563,241.0
1608138632.0,0.06120000000000125,0.16799999999999216,2175.0,266.0,207.0,0.8600540264645697,-0.510202970945957,183.0
1608138697.0,0.0411999999999999,0.117999999999995,2075.0,249.0,174.0,-0.727163193443649,-0.68646463135462,118.0
1608138755.0,0.031200000000000117,0.07800000000000296,1250.0,248.0,153.0,0.184752119221718,-0.982785151720906,60.0
1608138809.0,0.011200000000000543,0.0379999999999967,575.0,249.0,143.0,-0.727163193443649,-0.68646463135462,6.0
