timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614871013.0,0.8612000000000002,1.9779999999999944,27500.0,241.0,464.0,0.7849617132764033,-0.6195442750039529,1421.0
1614871073.0,0.8011999999999997,1.8780000000000001,27500.0,241.0,464.0,0.7849617132764033,-0.6195442750039529,1361.0
1614871125.0,0.741200000000001,1.7579999999999956,22350.0,241.0,421.0,0.7849617132764033,-0.6195442750039529,1309.0
1614871190.0,0.6812000000000005,1.6479999999999961,20225.0,241.0,411.0,0.7849617132764033,-0.6195442750039529,1244.0
1614871252.0,0.6311999999999998,1.5480000000000018,18250.0,241.0,401.0,0.7849617132764033,-0.6195442750039529,1182.0
1614871312.0,0.5812000000000008,1.4479999999999933,16425.0,241.0,389.0,0.7849617132764033,-0.6195442750039529,1122.0
1614871369.0,0.5312000000000001,1.358000000000004,14700.0,241.0,380.0,0.7849617132764033,-0.6195442750039529,1065.0
1614871417.0,0.49120000000000097,1.2780000000000058,13125.0,247.0,379.0,0.9268071855026884,-0.3755375359409301,1017.0
1614871493.0,0.45120000000000005,1.1779999999999973,13125.0,247.0,379.0,0.9268071855026884,-0.3755375359409301,941.0
1614871538.0,0.4112000000000009,1.0879999999999939,11025.0,246.0,331.0,0.8167599996228085,0.5769775585030581,896.0
1614871606.0,0.3712,0.9980000000000047,11050.0,246.0,321.0,0.8167599996228085,0.5769775585030581,828.0
1614871667.0,0.3312000000000008,0.9080000000000013,11025.0,246.0,320.0,0.8167599996228085,0.5769775585030581,767.0
1614871726.0,0.3011999999999997,0.8379999999999939,11025.0,246.0,300.0,0.8167599996228085,0.5769775585030581,708.0
1614871782.0,0.27120000000000033,0.7579999999999956,10250.0,246.0,308.0,0.8167599996228085,0.5769775585030581,652.0
1614871839.0,0.24120000000000097,0.6779999999999973,8875.0,251.0,311.0,-0.3215938602925038,0.9468777054203809,595.0
1614871902.0,0.21119999999999983,0.597999999999999,7600.0,250.0,303.0,-0.9705280195418053,0.24098830528525864,532.0
1614871958.0,0.19120000000000026,0.5180000000000007,6400.0,250.0,299.0,-0.9705280195418053,0.24098830528525864,476.0
1614872015.0,0.1612000000000009,0.4479999999999933,5375.0,250.0,290.0,-0.9705280195418053,0.24098830528525864,419.0
1614872078.0,0.13119999999999976,0.367999999999995,5000.0,250.0,287.0,-0.9705280195418053,0.24098830528525864,356.0
1614872136.0,0.11120000000000019,0.2980000000000018,4325.0,250.0,246.0,-0.9705280195418053,0.24098830528525864,298.0
1614872188.0,0.09120000000000061,0.23799999999999955,3350.0,250.0,236.0,-0.9705280195418053,0.24098830528525864,246.0
1614872239.0,0.07120000000000104,0.1880000000000024,2925.0,252.0,207.0,0.623012211003653,0.7822121099422712,195.0
1614872306.0,0.05119999999999969,0.1280000000000001,2050.0,249.0,195.0,-0.727163193443649,-0.68646463135462,128.0
1614872363.0,0.031200000000000117,0.08799999999999386,1500.0,249.0,177.0,-0.727163193443649,-0.68646463135462,71.0
1614872416.0,0.02120000000000033,0.04800000000000182,750.0,248.0,151.0,0.184752119221718,-0.982785151720906,18.0
