timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615728016.0,1.0012000000000008,1.9279999999999973,28800.0,254.0,435.0,0.45199889806298343,-0.8920184954079421,1415.0
1615728074.0,0.9711999999999996,1.8179999999999978,27300.0,254.0,432.0,0.45199889806298343,-0.8920184954079421,1357.0
1615728137.0,0.9312000000000005,1.6979999999999933,25925.0,243.0,416.0,-0.8900093488562771,-0.4559422758951242,1294.0
1615728195.0,0.8612000000000002,1.608000000000004,24950.0,234.0,409.0,0.9988166912028082,0.048633500538969116,1236.0
1615728254.0,0.8011999999999997,1.5079999999999956,23625.0,234.0,397.0,0.9988166912028082,0.048633500538969116,1177.0
1615728319.0,0.7312000000000012,1.4179999999999922,22025.0,234.0,394.0,0.9988166912028082,0.048633500538969116,1112.0
1615728374.0,0.6712000000000007,1.328000000000003,20625.0,234.0,387.0,0.9988166912028082,0.048633500538969116,1057.0
1615728436.0,0.6112000000000002,1.2379999999999995,19075.0,234.0,372.0,0.9988166912028082,0.048633500538969116,995.0
1615728494.0,0.5511999999999997,1.1580000000000013,17625.0,234.0,371.0,0.9988166912028082,0.048633500538969116,937.0
1615728553.0,0.5012000000000008,1.078000000000003,16150.0,234.0,366.0,0.9988166912028082,0.048633500538969116,878.0
1615728606.0,0.45120000000000005,0.9980000000000047,14825.0,234.0,352.0,0.9988166912028082,0.048633500538969116,825.0
1615728671.0,0.38119999999999976,0.9179999999999922,13250.0,234.0,343.0,0.9988166912028082,0.048633500538969116,760.0
1615728733.0,0.3312000000000008,0.8379999999999939,12225.0,234.0,334.0,0.9988166912028082,0.048633500538969116,698.0
1615728792.0,0.2812000000000001,0.7579999999999956,11250.0,248.0,314.0,0.184752119221718,-0.982785151720906,639.0
1615728849.0,0.25120000000000076,0.6779999999999973,10275.0,249.0,296.0,-0.727163193443649,-0.68646463135462,582.0
1615728908.0,0.22119999999999962,0.6080000000000041,9275.0,249.0,296.0,-0.727163193443649,-0.68646463135462,523.0
1615728968.0,0.20120000000000005,0.5280000000000058,8300.0,249.0,302.0,-0.727163193443649,-0.68646463135462,463.0
1615729026.0,0.17120000000000068,0.4479999999999933,7325.0,249.0,296.0,-0.727163193443649,-0.68646463135462,405.0
1615729085.0,0.14120000000000132,0.367999999999995,6350.0,249.0,292.0,-0.727163193443649,-0.68646463135462,346.0
1615729149.0,0.11120000000000019,0.2879999999999967,5275.0,249.0,276.0,-0.727163193443649,-0.68646463135462,282.0
1615729213.0,0.08120000000000083,0.21800000000000352,4100.0,248.0,263.0,0.184752119221718,-0.982785151720906,218.0
1615729276.0,0.06120000000000125,0.14799999999999613,2825.0,249.0,223.0,-0.727163193443649,-0.68646463135462,155.0
1615729328.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,187.0,-0.727163193443649,-0.68646463135462,103.0
1615729384.0,0.02120000000000033,0.057999999999992724,1150.0,249.0,148.0,-0.727163193443649,-0.68646463135462,47.0
