timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617784868.0,1.9012000000000011,1.597999999999999,29975.0,189.0,471.0,0.48331795366796265,0.8754448901342752,2189.0
1617784925.0,1.7812000000000001,1.5679999999999978,29975.0,189.0,471.0,0.48331795366796265,0.8754448901342752,2132.0
1617784992.0,1.6311999999999998,1.5480000000000018,29975.0,189.0,472.0,0.48331795366796265,0.8754448901342752,2065.0
1617785047.0,1.5112000000000005,1.5280000000000058,30000.0,189.0,475.0,0.48331795366796265,0.8754448901342752,2010.0
1617785113.0,1.3712,1.4980000000000047,29575.0,205.0,472.0,-0.7148975077677643,-0.6992292566729736,1944.0
1617785168.0,1.2712000000000003,1.4279999999999973,29150.0,212.0,472.0,-0.9983470937967718,-0.057472430847665464,1889.0
1617785228.0,1.161200000000001,1.358000000000004,28675.0,212.0,477.0,-0.9983470937967718,-0.057472430847665464,1829.0
1617785289.0,1.0412,1.2879999999999967,27925.0,212.0,470.0,-0.9983470937967718,-0.057472430847665464,1768.0
1617785348.0,0.9412000000000003,1.2180000000000035,26950.0,212.0,422.0,-0.9983470937967718,-0.057472430847665464,1709.0
1617785407.0,0.8512000000000004,1.1580000000000013,25375.0,212.0,400.0,-0.9983470937967718,-0.057472430847665464,1650.0
1617785463.0,0.7612000000000005,1.097999999999999,23550.0,212.0,390.0,-0.9983470937967718,-0.057472430847665464,1594.0
1617785524.0,0.6712000000000007,1.0379999999999967,21775.0,212.0,375.0,-0.9983470937967718,-0.057472430847665464,1533.0
1617785588.0,0.571200000000001,0.9779999999999944,19500.0,212.0,375.0,-0.9983470937967718,-0.057472430847665464,1469.0
1617785646.0,0.49120000000000097,0.9279999999999973,17850.0,212.0,361.0,-0.9983470937967718,-0.057472430847665464,1411.0
1617785707.0,0.4012000000000011,0.867999999999995,16250.0,212.0,350.0,-0.9983470937967718,-0.057472430847665464,1350.0
1617785771.0,0.32120000000000104,0.8179999999999978,15075.0,207.0,332.0,-0.3383050275409778,0.9410365074429887,1286.0
1617785829.0,0.24120000000000097,0.7780000000000058,14150.0,210.0,299.0,0.46771851834275896,-0.8838774731823718,1228.0
1617785889.0,0.18120000000000047,0.7279999999999944,13350.0,226.0,270.0,-0.19344381715900788,0.9811113543339269,1168.0
1617785951.0,0.13119999999999976,0.6779999999999973,12675.0,224.0,267.0,-0.8116209973649745,-0.5841843515845697,1106.0
1617786011.0,0.07120000000000104,0.617999999999995,12050.0,225.0,267.0,-0.9300948780045254,0.36731936773024515,1046.0
1617786075.0,0.011200000000000543,0.5879999999999939,11450.0,187.0,259.0,-0.997171023392149,0.07516615000819327,982.0
1617786127.0,-0.048799999999999955,0.578000000000003,10925.0,191.0,258.0,0.594908548461427,-0.8037933932096717,930.0
1617786187.0,-0.11880000000000024,0.5379999999999967,10300.0,208.0,260.0,0.6090679301910603,0.7931180595679168,870.0
1617786252.0,-0.17879999999999896,0.48799999999999955,9675.0,228.0,260.0,0.9726230624856244,-0.23238842122852268,805.0
1617786306.0,-0.21879999999999988,0.4479999999999933,9125.0,227.0,251.0,0.7210585970706318,0.6928740863898232,751.0
1617786370.0,-0.25879999999999903,0.3780000000000001,8475.0,249.0,255.0,-0.727163193443649,-0.68646463135462,687.0
1617786428.0,-0.25879999999999903,0.31799999999999784,7875.0,313.0,215.0,-0.9165094902005468,0.4000129427560235,629.0
1617786484.0,-0.2088000000000001,0.3079999999999927,7325.0,349.0,201.0,-0.27944444178438205,-0.9601618634146094,573.0
1617786545.0,-0.15879999999999939,0.2980000000000018,6525.0,348.0,189.0,0.6569638725243396,-0.7539220584369601,512.0
1617786602.0,-0.10879999999999868,0.2879999999999967,5750.0,348.0,189.0,0.6569638725243396,-0.7539220584369601,455.0
1617786665.0,-0.048799999999999955,0.2780000000000058,4925.0,349.0,192.0,-0.27944444178438205,-0.9601618634146094,392.0
1617786721.0,0.001200000000000756,0.2680000000000007,4150.0,348.0,199.0,0.6569638725243396,-0.7539220584369601,336.0
1617786781.0,0.031200000000000117,0.21800000000000352,3350.0,301.0,196.0,-0.5587640495890891,0.8293266768209027,276.0
1617786845.0,0.06120000000000125,0.16799999999999216,2575.0,281.0,193.0,-0.9851514363288851,-0.17168764515577298,212.0
1617786897.0,0.05119999999999969,0.1280000000000001,2175.0,248.0,175.0,0.184752119221718,-0.982785151720906,160.0
1617786958.0,0.031200000000000117,0.08799999999999386,1600.0,248.0,144.0,0.184752119221718,-0.982785151720906,99.0
1617787012.0,0.02120000000000033,0.04800000000000182,1000.0,249.0,134.0,-0.727163193443649,-0.68646463135462,45.0
