timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600880163.0,0.8412000000000006,1.9380000000000024,28075.0,241.0,445.0,0.7849617132764033,-0.6195442750039529,1431.0
1600880225.0,0.7812000000000001,1.828000000000003,26625.0,241.0,427.0,0.7849617132764033,-0.6195442750039529,1369.0
1600880292.0,0.7211999999999996,1.7180000000000035,24925.0,241.0,414.0,0.7849617132764033,-0.6195442750039529,1302.0
1600880354.0,0.6712000000000007,1.6280000000000001,24925.0,241.0,414.0,0.7849617132764033,-0.6195442750039529,1240.0
1600880408.0,0.6112000000000002,1.5180000000000007,22250.0,241.0,404.0,0.7849617132764033,-0.6195442750039529,1186.0
1600880462.0,0.571200000000001,1.4279999999999973,21000.0,241.0,393.0,0.7849617132764033,-0.6195442750039529,1132.0
1600880527.0,0.5112000000000005,1.328000000000003,19575.0,241.0,392.0,0.7849617132764033,-0.6195442750039529,1067.0
1600880584.0,0.46119999999999983,1.2279999999999944,18175.0,241.0,392.0,0.7849617132764033,-0.6195442750039529,1010.0
1600880647.0,0.4012000000000011,1.1280000000000001,16550.0,241.0,380.0,0.7849617132764033,-0.6195442750039529,947.0
1600880707.0,0.3512000000000004,1.0379999999999967,15050.0,241.0,374.0,0.7849617132764033,-0.6195442750039529,887.0
1600880770.0,0.31120000000000125,0.9479999999999933,14725.0,241.0,376.0,0.7849617132764033,-0.6195442750039529,824.0
1600880831.0,0.27120000000000033,0.8580000000000041,12675.0,245.0,318.0,-0.04421256322855966,0.9990221465276736,763.0
1600880901.0,0.23120000000000118,0.7579999999999956,11175.0,245.0,311.0,-0.04421256322855966,0.9990221465276736,693.0
1600880965.0,0.20120000000000005,0.6679999999999922,9825.0,250.0,298.0,-0.9705280195418053,0.24098830528525864,629.0
1600881023.0,0.17120000000000068,0.597999999999999,8575.0,250.0,295.0,-0.9705280195418053,0.24098830528525864,571.0
1600881083.0,0.14120000000000132,0.5180000000000007,7450.0,250.0,284.0,-0.9705280195418053,0.24098830528525864,511.0
1600881136.0,0.12119999999999997,0.4479999999999933,6350.0,258.0,280.0,0.37963562682930313,0.9251360931462582,458.0
1600881203.0,0.1012000000000004,0.367999999999995,4975.0,257.0,274.0,-0.5733571748155426,0.8193055291449822,391.0
1600881264.0,0.09120000000000061,0.2980000000000018,4550.0,257.0,241.0,-0.5733571748155426,0.8193055291449822,330.0
1600881324.0,0.07120000000000104,0.22799999999999443,4050.0,257.0,206.0,-0.5733571748155426,0.8193055291449822,270.0
1600881382.0,0.06120000000000125,0.1880000000000024,3500.0,257.0,195.0,-0.5733571748155426,0.8193055291449822,212.0
1600881447.0,0.05119999999999969,0.1280000000000001,2125.0,248.0,169.0,0.184752119221718,-0.982785151720906,147.0
1600881508.0,0.031200000000000117,0.08799999999999386,1525.0,248.0,138.0,0.184752119221718,-0.982785151720906,86.0
1600881569.0,0.02120000000000033,0.04800000000000182,800.0,249.0,140.0,-0.727163193443649,-0.68646463135462,25.0
