timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599288362.0,-0.7687999999999988,-1.891999999999996,22750.0,87.0,421.0,-0.8218178366308225,0.569750334265312,1874.0
1599288421.0,-0.7687999999999988,-1.7819999999999965,23000.0,87.0,415.0,-0.8218178366308225,0.569750334265312,1815.0
1599288488.0,-0.758799999999999,-1.652000000000001,23000.0,87.0,420.0,-0.8218178366308225,0.569750334265312,1748.0
1599288548.0,-0.758799999999999,-1.5319999999999965,23000.0,87.0,420.0,-0.8218178366308225,0.569750334265312,1688.0
1599288602.0,-0.7487999999999992,-1.421999999999997,23000.0,87.0,419.0,-0.8218178366308225,0.569750334265312,1634.0
1599288663.0,-0.7487999999999992,-1.3020000000000067,23000.0,87.0,421.0,-0.8218178366308225,0.569750334265312,1573.0
1599288718.0,-0.7487999999999992,-1.1920000000000073,23000.0,87.0,421.0,-0.8218178366308225,0.569750334265312,1518.0
1599288778.0,-0.7387999999999995,-1.0720000000000027,23000.0,87.0,421.0,-0.8218178366308225,0.569750334265312,1458.0
1599288841.0,-0.7387999999999995,-0.9519999999999982,23000.0,82.0,420.0,0.31322878243308516,0.9496776978825432,1395.0
1599288902.0,-0.6988000000000003,-0.8419999999999987,23000.0,71.0,421.0,0.9510546532543747,-0.3090227281660707,1334.0
1599288963.0,-0.6587999999999994,-0.7319999999999993,22125.0,71.0,386.0,0.9510546532543747,-0.3090227281660707,1273.0
1599289018.0,-0.6288,-0.632000000000005,21275.0,71.0,370.0,0.9510546532543747,-0.3090227281660707,1218.0
1599289079.0,-0.5987999999999989,-0.5420000000000016,20275.0,70.0,364.0,0.7738906815578891,0.6333192030862999,1157.0
1599289138.0,-0.5587999999999997,-0.4420000000000073,18850.0,70.0,357.0,0.7738906815578891,0.6333192030862999,1098.0
1599289193.0,-0.5288000000000004,-0.35200000000000387,17400.0,70.0,345.0,0.7738906815578891,0.6333192030862999,1043.0
1599289255.0,-0.49879999999999924,-0.26200000000000045,15850.0,70.0,332.0,0.7738906815578891,0.6333192030862999,981.0
1599289315.0,-0.4687999999999999,-0.18200000000000216,14775.0,70.0,312.0,0.7738906815578891,0.6333192030862999,921.0
1599289366.0,-0.4488000000000003,-0.11199999999999477,13550.0,70.0,306.0,0.7738906815578891,0.6333192030862999,870.0
1599289430.0,-0.4187999999999992,-0.02200000000000557,12075.0,70.0,298.0,0.7738906815578891,0.6333192030862999,806.0
1599289490.0,-0.3887999999999998,0.057999999999992724,10625.0,70.0,292.0,0.7738906815578891,0.6333192030862999,746.0
1599289553.0,-0.3587999999999987,0.13800000000000523,9925.0,70.0,261.0,0.7738906815578891,0.6333192030862999,683.0
1599289620.0,-0.3387999999999991,0.2079999999999984,8725.0,76.0,254.0,0.5661076368981803,0.8243313311075577,616.0
1599289675.0,-0.28880000000000017,0.23799999999999955,7625.0,359.0,256.0,0.7568221986283603,0.6536208072447929,561.0
1599289740.0,-0.21879999999999988,0.24800000000000466,6450.0,2.0,249.0,0.9092974268256817,-0.4161468365471424,496.0
1599289798.0,-0.1487999999999996,0.24800000000000466,5675.0,1.0,231.0,0.8414709848078965,0.5403023058681398,438.0
1599289853.0,-0.0887999999999991,0.24800000000000466,5000.0,340.0,213.0,0.6503107401625525,0.7596683100072248,383.0
1599289915.0,-0.03880000000000017,0.21800000000000352,4100.0,333.0,211.0,-0.008821166113885877,0.9999610927573088,321.0
1599289971.0,0.011200000000000543,0.1979999999999933,3200.0,334.0,209.0,0.8366721491002946,0.5477040395322043,265.0
1599290034.0,0.05119999999999969,0.15800000000000125,2725.0,275.0,171.0,-0.9938853259197261,0.11041720391967796,202.0
1599290099.0,0.0411999999999999,0.10800000000000409,2100.0,248.0,158.0,0.184752119221718,-0.982785151720906,137.0
1599290158.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,137.0,-0.727163193443649,-0.68646463135462,78.0
1599290214.0,0.011200000000000543,0.0379999999999967,750.0,248.0,133.0,0.184752119221718,-0.982785151720906,22.0
