timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596195344.0,1.9312000000000005,1.9680000000000035,27975.0,149.0,381.0,-0.9746486480944947,-0.22374095013558368,2943.0
1596195398.0,1.8312000000000008,1.9779999999999944,28000.0,183.0,373.0,0.7086804082392084,0.7055296442942061,2889.0
1596195459.0,1.7312000000000012,1.9680000000000035,27800.0,188.0,374.0,-0.47552366901205834,0.879702927248347,2828.0
1596195517.0,1.6412000000000013,1.9479999999999933,27750.0,193.0,374.0,-0.9784565746221131,-0.20645273449087873,2770.0
1596195571.0,1.5412,1.8979999999999961,26950.0,199.0,371.0,-0.8817988360675502,-0.47162571251991114,2716.0
1596195625.0,1.4611999999999998,1.867999999999995,26525.0,199.0,371.0,-0.8817988360675502,-0.47162571251991114,2662.0
1596195700.0,1.3412000000000006,1.8179999999999978,25900.0,199.0,366.0,-0.8817988360675502,-0.47162571251991114,2587.0
1596195758.0,1.241200000000001,1.7879999999999967,25425.0,198.0,366.0,-0.07957859166428352,-0.9968285949694307,2529.0
1596195806.0,1.1712000000000007,1.7680000000000007,24975.0,198.0,363.0,-0.07957859166428352,-0.9968285949694307,2481.0
1596195886.0,1.0412,1.7180000000000035,24375.0,197.0,354.0,0.7958058429196471,-0.6055518643146514,2401.0
1596195942.0,0.9512,1.6979999999999933,23900.0,196.0,350.0,0.9395300555699313,0.3424664577455166,2345.0
1596196009.0,0.8512000000000004,1.6580000000000013,23425.0,197.0,340.0,0.7958058429196471,-0.6055518643146514,2278.0
1596196075.0,0.7612000000000005,1.608000000000004,22900.0,218.0,330.0,-0.9425245273294025,-0.33413697099017103,2212.0
1596196125.0,0.7111999999999998,1.5679999999999978,22800.0,218.0,328.0,-0.9425245273294025,-0.33413697099017103,2162.0
1596196190.0,0.6212,1.4980000000000047,21950.0,217.0,335.0,-0.22808160941352784,-0.9736420181192547,2097.0
1596196244.0,0.5612000000000013,1.4380000000000024,21500.0,218.0,333.0,-0.9425245273294025,-0.33413697099017103,2043.0
1596196309.0,0.4711999999999996,1.4179999999999922,20850.0,149.0,322.0,-0.9746486480944947,-0.22374095013558368,1978.0
1596196364.0,0.44120000000000026,1.4879999999999995,20475.0,75.0,319.0,-0.38778163540943045,0.9217512697247493,1923.0
1596196427.0,0.5012000000000008,1.5579999999999927,20000.0,39.0,312.0,0.9637953862840878,0.26664293235993725,1860.0
1596196488.0,0.571200000000001,1.608000000000004,19525.0,39.0,308.0,0.9637953862840878,0.26664293235993725,1799.0
1596196548.0,0.6412000000000013,1.6479999999999961,19025.0,358.0,299.0,-0.14109016531210986,0.9899967501220404,1739.0
1596196611.0,0.7012,1.597999999999999,18525.0,276.0,290.0,-0.4440856600409099,0.8959843338731037,1676.0
1596196675.0,0.6512000000000011,1.5280000000000058,18075.0,219.0,287.0,-0.7904147414931815,0.6125720663156844,1612.0
1596196732.0,0.5912000000000006,1.4779999999999944,17600.0,210.0,296.0,0.46771851834275896,-0.8838774731823718,1555.0
1596196794.0,0.5212000000000003,1.4380000000000024,17100.0,206.0,288.0,-0.97464190312541,0.22377033018717848,1493.0
1596196858.0,0.44120000000000026,1.3979999999999961,16600.0,206.0,286.0,-0.97464190312541,0.22377033018717848,1429.0
1596196925.0,0.4012000000000011,1.328000000000003,16250.0,251.0,274.0,-0.3215938602925038,0.9468777054203809,1362.0
1596196978.0,0.38119999999999976,1.2579999999999956,15600.0,250.0,273.0,-0.9705280195418053,0.24098830528525864,1309.0
1596197043.0,0.3512000000000004,1.1880000000000024,15075.0,250.0,265.0,-0.9705280195418053,0.24098830528525864,1244.0
1596197102.0,0.3412000000000006,1.108000000000004,14575.0,264.0,263.0,0.10601748626711377,0.9943642655514137,1185.0
1596197163.0,0.3312000000000008,1.0379999999999967,13375.0,263.0,258.0,-0.7794471854988634,0.6264679441263539,1124.0
1596197206.0,0.3312000000000008,0.9879999999999995,12450.0,263.0,258.0,-0.7794471854988634,0.6264679441263539,1081.0
1596197283.0,0.31120000000000125,0.8979999999999961,10950.0,258.0,254.0,0.37963562682930313,0.9251360931462582,1004.0
1596197339.0,0.3011999999999997,0.828000000000003,9900.0,257.0,247.0,-0.5733571748155426,0.8193055291449822,948.0
1596197401.0,0.2812000000000001,0.7579999999999956,8675.0,248.0,243.0,0.184752119221718,-0.982785151720906,886.0
1596197462.0,0.26120000000000054,0.6979999999999933,7825.0,249.0,237.0,-0.727163193443649,-0.68646463135462,825.0
1596197522.0,0.23120000000000118,0.6380000000000052,7250.0,249.0,231.0,-0.727163193443649,-0.68646463135462,765.0
1596197573.0,0.21119999999999983,0.578000000000003,6600.0,249.0,227.0,-0.727163193443649,-0.68646463135462,714.0
1596197644.0,0.19120000000000026,0.5180000000000007,5775.0,249.0,223.0,-0.727163193443649,-0.68646463135462,643.0
1596197704.0,0.17120000000000068,0.4479999999999933,5100.0,249.0,230.0,-0.727163193443649,-0.68646463135462,583.0
1596197766.0,0.14120000000000132,0.38800000000000523,4500.0,249.0,220.0,-0.727163193443649,-0.68646463135462,521.0
1596197823.0,0.12119999999999997,0.33799999999999386,3950.0,249.0,211.0,-0.727163193443649,-0.68646463135462,464.0
1596197890.0,0.1012000000000004,0.2780000000000058,3400.0,249.0,178.0,-0.727163193443649,-0.68646463135462,397.0
1596197948.0,0.09120000000000061,0.23799999999999955,3050.0,248.0,163.0,0.184752119221718,-0.982785151720906,339.0
1596198010.0,0.07120000000000104,0.1880000000000024,2675.0,249.0,150.0,-0.727163193443649,-0.68646463135462,277.0
1596198069.0,0.06120000000000125,0.15800000000000125,2275.0,248.0,141.0,0.184752119221718,-0.982785151720906,218.0
1596198134.0,0.0411999999999999,0.117999999999995,2175.0,249.0,141.0,-0.727163193443649,-0.68646463135462,153.0
1596198192.0,0.031200000000000117,0.07800000000000296,1525.0,249.0,131.0,-0.727163193443649,-0.68646463135462,95.0
1596198252.0,0.011200000000000543,0.04800000000000182,875.0,249.0,129.0,-0.727163193443649,-0.68646463135462,35.0
