timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604226221.0,1.3412000000000006,1.9980000000000047,36200.0,227.0,520.0,0.7210585970706318,0.6928740863898232,1695.0
1604226294.0,1.2211999999999996,1.867999999999995,33475.0,227.0,504.0,0.7210585970706318,0.6928740863898232,1622.0
1604226355.0,1.1212,1.7579999999999956,31325.0,227.0,489.0,0.7210585970706318,0.6928740863898232,1561.0
1604226413.0,1.0412,1.6679999999999922,29325.0,227.0,476.0,0.7210585970706318,0.6928740863898232,1503.0
1604226474.0,0.9512,1.5579999999999927,27250.0,227.0,463.0,0.7210585970706318,0.6928740863898232,1442.0
1604226538.0,0.8512000000000004,1.4579999999999984,25150.0,227.0,452.0,0.7210585970706318,0.6928740863898232,1378.0
1604226599.0,0.7712000000000003,1.367999999999995,23250.0,227.0,438.0,0.7210585970706318,0.6928740863898232,1317.0
1604226663.0,0.6812000000000005,1.2680000000000007,21300.0,227.0,422.0,0.7210585970706318,0.6928740863898232,1253.0
1604226715.0,0.6112000000000002,1.1979999999999933,19700.0,227.0,413.0,0.7210585970706318,0.6928740863898232,1201.0
1604226776.0,0.5312000000000001,1.108000000000004,18100.0,227.0,396.0,0.7210585970706318,0.6928740863898232,1140.0
1604226834.0,0.46119999999999983,1.0280000000000058,16100.0,227.0,397.0,0.7210585970706318,0.6928740863898232,1082.0
1604226894.0,0.3912000000000013,0.9479999999999933,14775.0,227.0,376.0,0.7210585970706318,0.6928740863898232,1022.0
1604226953.0,0.32120000000000104,0.8780000000000001,13875.0,227.0,346.0,0.7210585970706318,0.6928740863898232,963.0
1604227014.0,0.25120000000000076,0.7980000000000018,12350.0,227.0,336.0,0.7210585970706318,0.6928740863898232,902.0
1604227076.0,0.19120000000000026,0.7379999999999995,11725.0,225.0,296.0,-0.9300948780045254,0.36731936773024515,840.0
1604227137.0,0.13119999999999976,0.6779999999999973,10625.0,224.0,287.0,-0.8116209973649745,-0.5841843515845697,779.0
1604227201.0,0.07120000000000104,0.617999999999995,9275.0,224.0,287.0,-0.8116209973649745,-0.5841843515845697,715.0
1604227265.0,0.001200000000000756,0.578000000000003,8275.0,188.0,274.0,-0.47552366901205834,0.879702927248347,651.0
1604227326.0,-0.06879999999999953,0.5579999999999927,7250.0,229.0,263.0,0.32996236973239734,-0.9439940860834779,590.0
1604227384.0,-0.06879999999999953,0.49800000000000466,6600.0,296.0,255.0,0.6367612505645516,0.7710610285700272,532.0
1604227442.0,-0.03880000000000017,0.4380000000000024,5875.0,295.0,250.0,-0.30478191109030295,0.9524221683015063,474.0
1604227507.0,0.001200000000000756,0.367999999999995,5100.0,296.0,245.0,0.6367612505645516,0.7710610285700272,409.0
1604227562.0,0.02120000000000033,0.3079999999999927,4225.0,295.0,244.0,-0.30478191109030295,0.9524221683015063,354.0
1604227616.0,0.05119999999999969,0.25799999999999557,3750.0,295.0,221.0,-0.30478191109030295,0.9524221683015063,300.0
1604227682.0,0.06120000000000125,0.1979999999999933,3400.0,276.0,190.0,-0.4440856600409099,0.8959843338731037,234.0
1604227737.0,0.05119999999999969,0.14799999999999613,2750.0,249.0,181.0,-0.727163193443649,-0.68646463135462,179.0
1604227795.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,149.0,-0.727163193443649,-0.68646463135462,121.0
1604227853.0,0.02120000000000033,0.06799999999999784,1225.0,248.0,139.0,0.184752119221718,-0.982785151720906,63.0
1604227914.0,0.011200000000000543,0.028000000000005798,525.0,249.0,135.0,-0.727163193443649,-0.68646463135462,2.0
