timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614374355.0,1.0012000000000008,1.9579999999999984,31850.0,254.0,490.0,0.45199889806298343,-0.8920184954079421,1474.0
1614374417.0,0.9711999999999996,1.8179999999999978,29675.0,254.0,473.0,0.45199889806298343,-0.8920184954079421,1412.0
1614374470.0,0.9312000000000005,1.7079999999999984,27825.0,246.0,461.0,0.8167599996228085,0.5769775585030581,1359.0
1614374545.0,0.8512000000000004,1.578000000000003,25425.0,234.0,441.0,0.9988166912028082,0.048633500538969116,1284.0
1614374599.0,0.7812000000000001,1.4879999999999995,23775.0,234.0,424.0,0.9988166912028082,0.048633500538969116,1230.0
1614374665.0,0.7111999999999998,1.3880000000000052,22025.0,234.0,399.0,0.9988166912028082,0.048633500538969116,1164.0
1614374724.0,0.6512000000000011,1.2980000000000018,20275.0,236.0,387.0,-0.37143208943692263,-0.9284601245807608,1105.0
1614374778.0,0.6012000000000004,1.2079999999999984,18450.0,239.0,382.0,0.2366906812750767,0.9715850561826999,1051.0
1614374842.0,0.5411999999999999,1.108000000000004,16475.0,240.0,375.0,0.9454451549211168,0.32578130553514806,987.0
1614374904.0,0.49120000000000097,1.0180000000000007,14650.0,240.0,368.0,0.9454451549211168,0.32578130553514806,925.0
1614374970.0,0.43120000000000047,0.9179999999999922,12825.0,239.0,358.0,0.2366906812750767,0.9715850561826999,859.0
1614375029.0,0.3912000000000013,0.828000000000003,11275.0,244.0,345.0,-0.8645362993442719,0.5025703802614231,800.0
1614375083.0,0.3612000000000002,0.7579999999999956,10275.0,243.0,326.0,-0.8900093488562771,-0.4559422758951242,746.0
1614375137.0,0.32120000000000104,0.6880000000000024,9975.0,242.0,292.0,-0.09721190751822432,-0.9952637062792294,692.0
1614375206.0,0.2812000000000001,0.6080000000000041,8875.0,243.0,280.0,-0.8900093488562771,-0.4559422758951242,623.0
1614375265.0,0.25120000000000076,0.5379999999999967,7525.0,243.0,281.0,-0.8900093488562771,-0.4559422758951242,564.0
1614375320.0,0.21119999999999983,0.4680000000000035,6450.0,243.0,274.0,-0.8900093488562771,-0.4559422758951242,509.0
1614375381.0,0.18120000000000047,0.39799999999999613,5175.0,243.0,270.0,-0.8900093488562771,-0.4559422758951242,448.0
1614375446.0,0.14120000000000132,0.32800000000000296,3975.0,243.0,259.0,-0.8900093488562771,-0.4559422758951242,383.0
1614375506.0,0.11120000000000019,0.2680000000000007,3250.0,243.0,224.0,-0.8900093488562771,-0.4559422758951242,323.0
1614375565.0,0.09120000000000061,0.21800000000000352,2500.0,243.0,188.0,-0.8900093488562771,-0.4559422758951242,264.0
1614375620.0,0.07120000000000104,0.17799999999999727,2175.0,242.0,188.0,-0.09721190751822432,-0.9952637062792294,209.0
1614375689.0,0.05119999999999969,0.117999999999995,2175.0,248.0,167.0,0.184752119221718,-0.982785151720906,140.0
1614375750.0,0.031200000000000117,0.07800000000000296,1525.0,249.0,152.0,-0.727163193443649,-0.68646463135462,79.0
1614375808.0,0.011200000000000543,0.0379999999999967,775.0,249.0,158.0,-0.727163193443649,-0.68646463135462,21.0
