timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609234620.0,0.8612000000000002,1.9779999999999944,32775.0,241.0,499.0,0.7849617132764033,-0.6195442750039529,1929.0
1609234669.0,0.8112000000000013,1.8780000000000001,30425.0,241.0,498.0,0.7849617132764033,-0.6195442750039529,1880.0
1609234730.0,0.741200000000001,1.7579999999999956,28300.0,241.0,475.0,0.7849617132764033,-0.6195442750039529,1819.0
1609234799.0,0.6712000000000007,1.6280000000000001,25950.0,241.0,449.0,0.7849617132764033,-0.6195442750039529,1750.0
1609234861.0,0.6112000000000002,1.5180000000000007,23925.0,241.0,430.0,0.7849617132764033,-0.6195442750039529,1688.0
1609234928.0,0.5511999999999997,1.3979999999999961,21800.0,241.0,436.0,0.7849617132764033,-0.6195442750039529,1621.0
1609234987.0,0.49120000000000097,1.2879999999999967,19875.0,241.0,433.0,0.7849617132764033,-0.6195442750039529,1562.0
1609235045.0,0.44120000000000026,1.1880000000000024,18225.0,241.0,411.0,0.7849617132764033,-0.6195442750039529,1504.0
1609235105.0,0.38119999999999976,1.0879999999999939,17000.0,241.0,372.0,0.7849617132764033,-0.6195442750039529,1444.0
1609235162.0,0.3412000000000006,1.0180000000000007,16725.0,241.0,365.0,0.7849617132764033,-0.6195442750039529,1387.0
1609235218.0,0.3011999999999997,0.9380000000000024,14775.0,241.0,332.0,0.7849617132764033,-0.6195442750039529,1331.0
1609235267.0,0.26120000000000054,0.867999999999995,12450.0,241.0,300.0,0.7849617132764033,-0.6195442750039529,1282.0
1609235335.0,0.22119999999999962,0.7879999999999967,11250.0,241.0,296.0,0.7849617132764033,-0.6195442750039529,1214.0
1609235399.0,0.18120000000000047,0.7079999999999984,10775.0,253.0,289.0,0.9948237286710673,-0.10161569206079699,1150.0
1609235450.0,0.1612000000000009,0.6380000000000052,9925.0,253.0,288.0,0.9948237286710673,-0.10161569206079699,1099.0
1609235521.0,0.1012000000000004,0.5879999999999939,9200.0,170.0,273.0,0.3466494554970303,0.9379947521194415,1028.0
1609235566.0,0.05119999999999969,0.5879999999999939,9200.0,176.0,276.0,0.07075223608034517,0.9974939203271522,983.0
1609235644.0,-0.048799999999999955,0.578000000000003,9200.0,191.0,281.0,0.594908548461427,-0.8037933932096717,905.0
1609235696.0,-0.10879999999999868,0.5379999999999967,9200.0,208.0,283.0,0.6090679301910603,0.7931180595679168,853.0
1609235748.0,-0.16879999999999917,0.5079999999999956,9200.0,228.0,267.0,0.9726230624856244,-0.23238842122852268,801.0
1609235821.0,-0.22879999999999967,0.4380000000000024,9200.0,227.0,250.0,0.7210585970706318,0.6928740863898232,728.0
1609235885.0,-0.25879999999999903,0.367999999999995,9175.0,248.0,252.0,0.184752119221718,-0.982785151720906,664.0
1609235939.0,-0.23879999999999946,0.32800000000000296,8500.0,342.0,212.0,0.4201396822393068,-0.907459446701534,610.0
1609236004.0,-0.17879999999999896,0.3079999999999927,7450.0,346.0,204.0,0.412145950487085,0.911117838425468,545.0
1609236064.0,-0.11880000000000024,0.2980000000000018,6525.0,346.0,197.0,0.412145950487085,0.911117838425468,485.0
1609236117.0,-0.06879999999999953,0.2879999999999967,5900.0,346.0,189.0,0.412145950487085,0.911117838425468,432.0
1609236181.0,-0.018799999999998818,0.2680000000000007,4950.0,346.0,186.0,0.412145950487085,0.911117838425468,368.0
1609236244.0,0.0411999999999999,0.25799999999999557,3975.0,345.0,194.0,-0.5439958173735323,0.8390879278598296,305.0
1609236300.0,0.06120000000000125,0.21800000000000352,3325.0,276.0,193.0,-0.4440856600409099,0.8959843338731037,249.0
1609236361.0,0.06120000000000125,0.15800000000000125,2700.0,253.0,185.0,0.9948237286710673,-0.10161569206079699,188.0
1609236418.0,0.0411999999999999,0.117999999999995,2125.0,249.0,164.0,-0.727163193443649,-0.68646463135462,131.0
1609236482.0,0.02120000000000033,0.07800000000000296,1300.0,248.0,139.0,0.184752119221718,-0.982785151720906,67.0
1609236534.0,0.011200000000000543,0.0379999999999967,675.0,248.0,139.0,0.184752119221718,-0.982785151720906,15.0
