timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609673030.0,1.8811999999999998,1.4680000000000035,35975.0,181.0,444.0,-0.936451400117644,0.3507973420904214,2192.0
1609673077.0,1.7812000000000001,1.4680000000000035,36000.0,181.0,440.0,-0.936451400117644,0.3507973420904214,2145.0
1609673152.0,1.6311999999999998,1.4680000000000035,35450.0,181.0,437.0,-0.936451400117644,0.3507973420904214,2070.0
1609673216.0,1.5012000000000008,1.4680000000000035,34550.0,181.0,446.0,-0.936451400117644,0.3507973420904214,2006.0
1609673271.0,1.3811999999999998,1.4579999999999984,33375.0,181.0,431.0,-0.936451400117644,0.3507973420904214,1951.0
1609673341.0,1.2512000000000008,1.4579999999999984,31725.0,181.0,418.0,-0.936451400117644,0.3507973420904214,1881.0
1609673393.0,1.1512000000000011,1.4479999999999933,30450.0,190.0,420.0,0.9977992786806003,0.06630685835171127,1829.0
1609673451.0,1.0412,1.4080000000000013,29025.0,212.0,421.0,-0.9983470937967718,-0.057472430847665464,1771.0
1609673514.0,0.9412000000000003,1.3379999999999939,27525.0,218.0,405.0,-0.9425245273294025,-0.33413697099017103,1708.0
1609673574.0,0.8612000000000002,1.2680000000000007,26025.0,218.0,391.0,-0.9425245273294025,-0.33413697099017103,1648.0
1609673644.0,0.7612000000000005,1.1880000000000024,24100.0,218.0,381.0,-0.9425245273294025,-0.33413697099017103,1578.0
1609673706.0,0.6712000000000007,1.117999999999995,22550.0,218.0,368.0,-0.9425245273294025,-0.33413697099017103,1516.0
1609673769.0,0.5912000000000006,1.0480000000000018,20775.0,217.0,361.0,-0.22808160941352784,-0.9736420181192547,1453.0
1609673825.0,0.5212000000000003,0.9980000000000047,19425.0,218.0,350.0,-0.9425245273294025,-0.33413697099017103,1397.0
1609673890.0,0.43120000000000047,0.9279999999999973,17475.0,218.0,346.0,-0.9425245273294025,-0.33413697099017103,1332.0
1609673946.0,0.3712,0.8780000000000001,16025.0,218.0,315.0,-0.9425245273294025,-0.33413697099017103,1276.0
1609674006.0,0.3011999999999997,0.8179999999999978,14600.0,218.0,306.0,-0.9425245273294025,-0.33413697099017103,1216.0
1609674066.0,0.23120000000000118,0.7680000000000007,13300.0,218.0,299.0,-0.9425245273294025,-0.33413697099017103,1156.0
1609674122.0,0.19120000000000026,0.7079999999999984,12075.0,253.0,303.0,0.9948237286710673,-0.10161569206079699,1100.0
1609674192.0,0.1612000000000009,0.617999999999995,11125.0,253.0,275.0,0.9948237286710673,-0.10161569206079699,1030.0
1609674252.0,0.1012000000000004,0.5879999999999939,10100.0,171.0,244.0,0.9765908679435658,0.21510526876214117,970.0
1609674313.0,0.031200000000000117,0.5879999999999939,9400.0,189.0,252.0,0.48331795366796265,0.8754448901342752,909.0
1609674372.0,-0.02880000000000038,0.578000000000003,8800.0,189.0,249.0,0.48331795366796265,0.8754448901342752,850.0
1609674436.0,-0.09879999999999889,0.5480000000000018,8150.0,207.0,259.0,-0.3383050275409778,0.9410365074429887,786.0
1609674482.0,-0.1487999999999996,0.5180000000000007,7700.0,220.0,262.0,0.08839871248753149,0.9960851708717215,740.0
1609674550.0,-0.2088000000000001,0.4579999999999984,7000.0,243.0,263.0,-0.8900093488562771,-0.4559422758951242,672.0
1609674601.0,-0.18879999999999875,0.40800000000000125,6600.0,327.0,213.0,0.2709348053161655,0.9625976995964054,621.0
1609674668.0,-0.1387999999999998,0.3780000000000001,5775.0,327.0,204.0,0.2709348053161655,0.9625976995964054,554.0
1609674722.0,-0.0887999999999991,0.347999999999999,5125.0,327.0,198.0,0.2709348053161655,0.9625976995964054,500.0
1609674774.0,-0.048799999999999955,0.31799999999999784,4550.0,327.0,195.0,0.2709348053161655,0.9625976995964054,448.0
1609674835.0,-0.00879999999999903,0.2879999999999967,3950.0,327.0,179.0,0.2709348053161655,0.9625976995964054,387.0
1609674894.0,0.031200000000000117,0.2680000000000007,3375.0,327.0,181.0,0.2709348053161655,0.9625976995964054,328.0
1609674955.0,0.05119999999999969,0.21800000000000352,2875.0,276.0,182.0,-0.4440856600409099,0.8959843338731037,267.0
1609675016.0,0.06120000000000125,0.16799999999999216,2475.0,263.0,176.0,-0.7794471854988634,0.6264679441263539,206.0
1609675070.0,0.05119999999999969,0.1280000000000001,2225.0,249.0,157.0,-0.727163193443649,-0.68646463135462,152.0
1609675134.0,0.031200000000000117,0.08799999999999386,1525.0,249.0,137.0,-0.727163193443649,-0.68646463135462,88.0
1609675196.0,0.02120000000000033,0.04800000000000182,800.0,248.0,135.0,0.184752119221718,-0.982785151720906,26.0
