timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599324053.0,0.11120000000000019,-1.9719999999999942,24875.0,113.0,391.0,-0.09718190589320902,0.9952666362171313,2024.0
1599324112.0,0.06120000000000125,-1.8719999999999999,23100.0,113.0,391.0,-0.09718190589320902,0.9952666362171313,1965.0
1599324174.0,0.02120000000000033,-1.7720000000000056,21525.0,113.0,382.0,-0.09718190589320902,0.9952666362171313,1903.0
1599324234.0,-0.018799999999998818,-1.671999999999997,20575.0,113.0,375.0,-0.09718190589320902,0.9952666362171313,1843.0
1599324288.0,-0.048799999999999955,-1.5820000000000078,19825.0,98.0,371.0,-0.5733818719904229,-0.8192882452914593,1789.0
1599324345.0,-0.06879999999999953,-1.4819999999999993,19175.0,99.0,366.0,-0.9992068341863537,0.0398208803931389,1732.0
1599324403.0,-0.07879999999999932,-1.391999999999996,18600.0,99.0,355.0,-0.9992068341863537,0.0398208803931389,1674.0
1599324468.0,-0.09879999999999889,-1.2819999999999965,17950.0,99.0,351.0,-0.9992068341863537,0.0398208803931389,1609.0
1599324525.0,-0.10879999999999868,-1.1920000000000073,17450.0,99.0,345.0,-0.9992068341863537,0.0398208803931389,1552.0
1599324581.0,-0.12880000000000003,-1.1020000000000039,17000.0,99.0,340.0,-0.9992068341863537,0.0398208803931389,1496.0
1599324643.0,-0.1387999999999998,-1.0019999999999953,16475.0,99.0,337.0,-0.9992068341863537,0.0398208803931389,1434.0
1599324704.0,-0.15879999999999939,-0.9120000000000061,15975.0,99.0,335.0,-0.9992068341863537,0.0398208803931389,1373.0
1599324762.0,-0.17879999999999896,-0.8220000000000027,15500.0,99.0,333.0,-0.9992068341863537,0.0398208803931389,1315.0
1599324821.0,-0.18879999999999875,-0.7319999999999993,15125.0,99.0,331.0,-0.9992068341863537,0.0398208803931389,1256.0
1599324881.0,-0.2088000000000001,-0.632000000000005,14925.0,99.0,330.0,-0.9992068341863537,0.0398208803931389,1196.0
1599324946.0,-0.21879999999999988,-0.5319999999999965,14400.0,99.0,352.0,-0.9992068341863537,0.0398208803931389,1131.0
1599325011.0,-0.23879999999999946,-0.42199999999999704,13875.0,99.0,350.0,-0.9992068341863537,0.0398208803931389,1066.0
1599325072.0,-0.24879999999999924,-0.33200000000000784,13350.0,84.0,346.0,0.7331903200732922,-0.6800234955873388,1005.0
1599325130.0,-0.21879999999999988,-0.24200000000000443,12875.0,72.0,343.0,0.25382336276203626,-0.9672505882738824,947.0
1599325192.0,-0.18879999999999875,-0.1419999999999959,11175.0,72.0,338.0,0.25382336276203626,-0.9672505882738824,885.0
1599325246.0,-0.16879999999999917,-0.07200000000000273,9700.0,72.0,281.0,0.25382336276203626,-0.9672505882738824,831.0
1599325306.0,-0.1487999999999996,-0.001999999999995339,8425.0,72.0,254.0,0.25382336276203626,-0.9672505882738824,771.0
1599325370.0,-0.12880000000000003,0.07800000000000296,7350.0,72.0,251.0,0.25382336276203626,-0.9672505882738824,707.0
1599325428.0,-0.10879999999999868,0.13800000000000523,6300.0,72.0,253.0,0.25382336276203626,-0.9672505882738824,649.0
1599325486.0,-0.07879999999999932,0.2079999999999984,5400.0,72.0,247.0,0.25382336276203626,-0.9672505882738824,591.0
1599325551.0,-0.05879999999999974,0.2780000000000058,4450.0,72.0,224.0,0.25382336276203626,-0.9672505882738824,526.0
1599325607.0,-0.048799999999999955,0.32800000000000296,3600.0,72.0,223.0,0.25382336276203626,-0.9672505882738824,470.0
1599325668.0,0.001200000000000756,0.3580000000000041,3100.0,340.0,218.0,0.6503107401625525,0.7596683100072248,409.0
1599325731.0,0.031200000000000117,0.3079999999999927,3125.0,289.0,209.0,-0.026521020285755953,0.9996482558795381,346.0
1599325787.0,0.05119999999999969,0.25799999999999557,3050.0,283.0,205.0,0.253852519790234,0.9672429364932829,290.0
1599325843.0,0.06120000000000125,0.1979999999999933,2750.0,277.0,200.0,0.5140043136735694,0.8577875993070563,234.0
1599325899.0,0.05119999999999969,0.14799999999999613,2400.0,250.0,179.0,-0.9705280195418053,0.24098830528525864,178.0
1599325957.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,151.0,-0.727163193443649,-0.68646463135462,120.0
1599326018.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,147.0,-0.727163193443649,-0.68646463135462,59.0
1599326075.0,0.011200000000000543,0.0379999999999967,525.0,249.0,148.0,-0.727163193443649,-0.68646463135462,2.0
