timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603965614.0,1.9412000000000003,1.4779999999999944,35350.0,181.0,449.0,-0.936451400117644,0.3507973420904214,1721.0
1603965673.0,1.821200000000001,1.4680000000000035,34400.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1662.0
1603965726.0,1.7012,1.4680000000000035,33525.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1609.0
1603965794.0,1.5612000000000013,1.4680000000000035,32425.0,180.0,462.0,-0.8011526357338304,-0.5984600690578581,1541.0
1603965840.0,1.4611999999999998,1.4680000000000035,31675.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1495.0
1603965907.0,1.321200000000001,1.4579999999999984,30575.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1428.0
1603965977.0,1.1712000000000007,1.4579999999999984,29450.0,181.0,446.0,-0.936451400117644,0.3507973420904214,1358.0
1603966038.0,1.0511999999999997,1.4179999999999922,28450.0,218.0,448.0,-0.9425245273294025,-0.33413697099017103,1297.0
1603966094.0,0.9611999999999998,1.347999999999999,27550.0,217.0,439.0,-0.22808160941352784,-0.9736420181192547,1241.0
1603966162.0,0.8512000000000004,1.2579999999999956,25325.0,218.0,425.0,-0.9425245273294025,-0.33413697099017103,1173.0
1603966218.0,0.7712000000000003,1.1979999999999933,23400.0,218.0,417.0,-0.9425245273294025,-0.33413697099017103,1117.0
1603966282.0,0.6712000000000007,1.117999999999995,21250.0,218.0,402.0,-0.9425245273294025,-0.33413697099017103,1053.0
1603966337.0,0.5912000000000006,1.0579999999999927,19400.0,217.0,386.0,-0.22808160941352784,-0.9736420181192547,998.0
1603966398.0,0.5112000000000005,0.9879999999999995,17625.0,218.0,365.0,-0.9425245273294025,-0.33413697099017103,937.0
1603966462.0,0.4212000000000007,0.9179999999999922,15625.0,218.0,351.0,-0.9425245273294025,-0.33413697099017103,873.0
1603966526.0,0.3412000000000006,0.8580000000000041,13550.0,229.0,348.0,0.32996236973239734,-0.9439940860834779,809.0
1603966591.0,0.2812000000000001,0.7680000000000007,11525.0,234.0,341.0,0.9988166912028082,0.048633500538969116,744.0
1603966652.0,0.23120000000000118,0.6979999999999933,10450.0,234.0,310.0,0.9988166912028082,0.048633500538969116,683.0
1603966709.0,0.18120000000000047,0.6280000000000001,9725.0,248.0,277.0,0.184752119221718,-0.982785151720906,626.0
1603966758.0,0.1612000000000009,0.5679999999999978,8875.0,249.0,265.0,-0.727163193443649,-0.68646463135462,577.0
1603966829.0,0.14120000000000132,0.48799999999999955,7525.0,256.0,254.0,-0.9992080341070627,-0.03979075993115771,506.0
1603966892.0,0.12119999999999997,0.41799999999999216,6175.0,256.0,252.0,-0.9992080341070627,-0.03979075993115771,443.0
1603966950.0,0.1012000000000004,0.347999999999999,5050.0,255.0,246.0,-0.5063916349244909,-0.8623036078310824,385.0
1603967006.0,0.09120000000000061,0.2879999999999967,4075.0,255.0,237.0,-0.5063916349244909,-0.8623036078310824,329.0
1603967065.0,0.07120000000000104,0.22799999999999443,3525.0,257.0,205.0,-0.5733571748155426,0.8193055291449822,270.0
1603967129.0,0.06120000000000125,0.16799999999999216,3250.0,253.0,183.0,0.9948237286710673,-0.10161569206079699,206.0
1603967191.0,0.0411999999999999,0.1280000000000001,2325.0,250.0,165.0,-0.9705280195418053,0.24098830528525864,144.0
1603967251.0,0.031200000000000117,0.08799999999999386,1525.0,249.0,137.0,-0.727163193443649,-0.68646463135462,84.0
1603967319.0,0.011200000000000543,0.04800000000000182,700.0,248.0,141.0,0.184752119221718,-0.982785151720906,16.0
