timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610036589.0,0.8412000000000006,-1.9920000000000044,41000.0,121.0,460.0,0.9988152247235795,-0.04866360920015389,1803.0
1610036658.0,0.7612000000000005,-1.8719999999999999,41000.0,121.0,463.0,0.9988152247235795,-0.04866360920015389,1734.0
1610036717.0,0.7012,-1.7519999999999953,40700.0,111.0,461.0,-0.8645514486106083,-0.5025443191453852,1675.0
1610036779.0,0.6512000000000011,-1.632000000000005,39400.0,111.0,462.0,-0.8645514486106083,-0.5025443191453852,1613.0
1610036834.0,0.6112000000000002,-1.5220000000000056,37800.0,111.0,460.0,-0.8645514486106083,-0.5025443191453852,1558.0
1610036902.0,0.5612000000000013,-1.382000000000005,35775.0,111.0,477.0,-0.8645514486106083,-0.5025443191453852,1490.0
1610036954.0,0.5112000000000005,-1.2720000000000056,34250.0,111.0,483.0,-0.8645514486106083,-0.5025443191453852,1438.0
1610037006.0,0.4711999999999996,-1.1620000000000061,32750.0,111.0,485.0,-0.8645514486106083,-0.5025443191453852,1386.0
1610037074.0,0.4112000000000009,-1.0120000000000005,31050.0,111.0,475.0,-0.8645514486106083,-0.5025443191453852,1318.0
1610037135.0,0.3712,-0.8919999999999959,29550.0,111.0,460.0,-0.8645514486106083,-0.5025443191453852,1257.0
1610037194.0,0.32120000000000104,-0.7720000000000056,27950.0,111.0,449.0,-0.8645514486106083,-0.5025443191453852,1198.0
1610037254.0,0.27120000000000033,-0.6620000000000061,26250.0,111.0,434.0,-0.8645514486106083,-0.5025443191453852,1138.0
1610037310.0,0.23120000000000118,-0.5520000000000067,24550.0,111.0,431.0,-0.8645514486106083,-0.5025443191453852,1082.0
1610037378.0,0.1612000000000009,-0.43200000000000216,22125.0,139.0,421.0,0.6960801312247415,0.717964101410472,1014.0
1610037429.0,0.09120000000000061,-0.3719999999999999,20375.0,137.0,413.0,-0.9425144545582509,0.33416538263076073,963.0
1610037490.0,0.011200000000000543,-0.2920000000000016,18625.0,137.0,399.0,-0.9425144545582509,0.33416538263076073,902.0
1610037549.0,-0.06879999999999953,-0.2219999999999942,16900.0,137.0,380.0,-0.9425144545582509,0.33416538263076073,843.0
1610037614.0,-0.15879999999999939,-0.1419999999999959,14725.0,137.0,370.0,-0.9425144545582509,0.33416538263076073,778.0
1610037668.0,-0.22879999999999967,-0.08200000000000784,13000.0,136.0,359.0,-0.7904332067228887,-0.6125482394960996,724.0
1610037733.0,-0.25879999999999903,0.018000000000000682,11150.0,75.0,323.0,-0.38778163540943045,0.9217512697247493,659.0
1610037790.0,-0.21879999999999988,0.08799999999999386,10425.0,63.0,275.0,0.16735570030280691,0.9858965815825497,602.0
1610037858.0,-0.17879999999999896,0.16799999999999216,8450.0,63.0,276.0,0.16735570030280691,0.9858965815825497,534.0
1610037910.0,-0.1487999999999996,0.22799999999999443,7275.0,62.0,257.0,-0.7391806966492228,0.6735071623235862,482.0
1610037969.0,-0.09879999999999889,0.25799999999999557,5975.0,355.0,257.0,-3.014435335948845e-05,-0.999999999545659,423.0
1610038034.0,-0.018799999999998818,0.25799999999999557,5325.0,359.0,227.0,0.7568221986283603,0.6536208072447929,358.0
1610038097.0,0.0411999999999999,0.24800000000000466,4450.0,343.0,198.0,-0.5365983551885637,-0.8438377837054513,295.0
1610038153.0,0.06120000000000125,0.2079999999999984,3550.0,276.0,199.0,-0.4440856600409099,0.8959843338731037,239.0
1610038223.0,0.05119999999999969,0.14799999999999613,2675.0,249.0,187.0,-0.727163193443649,-0.68646463135462,169.0
1610038281.0,0.0411999999999999,0.09799999999999898,1800.0,248.0,147.0,0.184752119221718,-0.982785151720906,111.0
1610038347.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,135.0,-0.727163193443649,-0.68646463135462,45.0
