timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589196391.0,1.9812000000000012,1.4980000000000047,28000.0,189.0,455.0,0.48331795366796265,0.8754448901342752,1524.0
1589196446.0,1.8612000000000002,1.4779999999999944,28000.0,187.0,473.0,-0.997171023392149,0.07516615000819327,1469.0
1589196506.0,1.7312000000000012,1.4579999999999984,28000.0,199.0,471.0,-0.8817988360675502,-0.47162571251991114,1409.0
1589196564.0,1.6212,1.3979999999999961,27975.0,209.0,468.0,0.9964666417661079,-0.08398947462256867,1351.0
1589196622.0,1.5112000000000005,1.3379999999999939,27075.0,208.0,472.0,0.6090679301910603,0.7931180595679168,1293.0
1589196676.0,1.411200000000001,1.2780000000000058,26200.0,208.0,457.0,0.6090679301910603,0.7931180595679168,1239.0
1589196740.0,1.2912,1.2079999999999984,25175.0,208.0,453.0,0.6090679301910603,0.7931180595679168,1175.0
1589196804.0,1.1712000000000007,1.1479999999999961,24150.0,208.0,450.0,0.6090679301910603,0.7931180595679168,1111.0
1589196858.0,1.071200000000001,1.0879999999999939,23225.0,208.0,446.0,0.6090679301910603,0.7931180595679168,1057.0
1589196917.0,0.9711999999999996,1.0379999999999967,22350.0,208.0,434.0,0.6090679301910603,0.7931180595679168,998.0
1589196971.0,0.8712,0.9779999999999944,21425.0,219.0,433.0,-0.7904147414931815,0.6125720663156844,944.0
1589197022.0,0.8011999999999997,0.9080000000000013,19850.0,224.0,434.0,-0.8116209973649745,-0.5841843515845697,893.0
1589197087.0,0.7111999999999998,0.8079999999999927,17250.0,224.0,420.0,-0.8116209973649745,-0.5841843515845697,828.0
1589197147.0,0.6311999999999998,0.7279999999999944,14725.0,224.0,406.0,-0.8116209973649745,-0.5841843515845697,768.0
1589197205.0,0.5511999999999997,0.6479999999999961,12350.0,224.0,394.0,-0.8116209973649745,-0.5841843515845697,710.0
1589197272.0,0.46119999999999983,0.5679999999999978,10650.0,224.0,354.0,-0.8116209973649745,-0.5841843515845697,643.0
1589197326.0,0.4112000000000009,0.5079999999999956,9950.0,224.0,312.0,-0.8116209973649745,-0.5841843515845697,589.0
1589197392.0,0.3412000000000006,0.4479999999999933,8475.0,224.0,296.0,-0.8116209973649745,-0.5841843515845697,523.0
1589197455.0,0.2812000000000001,0.3780000000000001,6850.0,224.0,292.0,-0.8116209973649745,-0.5841843515845697,460.0
1589197518.0,0.22119999999999962,0.31799999999999784,5350.0,224.0,280.0,-0.8116209973649745,-0.5841843515845697,397.0
1589197574.0,0.17120000000000068,0.2680000000000007,4375.0,224.0,258.0,-0.8116209973649745,-0.5841843515845697,341.0
1589197634.0,0.12119999999999997,0.22799999999999443,3700.0,224.0,231.0,-0.8116209973649745,-0.5841843515845697,281.0
1589197696.0,0.07120000000000104,0.17799999999999727,2975.0,224.0,210.0,-0.8116209973649745,-0.5841843515845697,219.0
1589197759.0,0.05119999999999969,0.1280000000000001,2425.0,249.0,177.0,-0.727163193443649,-0.68646463135462,156.0
1589197819.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,143.0,-0.727163193443649,-0.68646463135462,96.0
1589197883.0,0.02120000000000033,0.04800000000000182,875.0,249.0,137.0,-0.727163193443649,-0.68646463135462,32.0
