timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595041340.0,1.8811999999999998,1.597999999999999,32000.0,189.0,457.0,0.48331795366796265,0.8754448901342752,1588.0
1595041405.0,1.741200000000001,1.5679999999999978,32000.0,189.0,457.0,0.48331795366796265,0.8754448901342752,1523.0
1595041462.0,1.6212,1.5480000000000018,32000.0,189.0,458.0,0.48331795366796265,0.8754448901342752,1466.0
1595041526.0,1.491200000000001,1.5180000000000007,32025.0,204.0,472.0,0.2021203593127912,-0.9793606896089245,1402.0
1595041588.0,1.3712,1.4479999999999933,31425.0,210.0,470.0,0.46771851834275896,-0.8838774731823718,1340.0
1595041642.0,1.2712000000000003,1.3780000000000001,30550.0,210.0,469.0,0.46771851834275896,-0.8838774731823718,1286.0
1595041708.0,1.1512000000000011,1.3079999999999927,29450.0,212.0,469.0,-0.9983470937967718,-0.057472430847665464,1220.0
1595041772.0,1.0412,1.2279999999999944,28450.0,215.0,467.0,0.9802456219572225,0.19778402522372224,1156.0
1595041829.0,0.9312000000000005,1.1479999999999961,26625.0,215.0,462.0,0.9802456219572225,0.19778402522372224,1099.0
1595041889.0,0.8312000000000008,1.078000000000003,24150.0,215.0,456.0,0.9802456219572225,0.19778402522372224,1039.0
1595041946.0,0.7312000000000012,1.0079999999999956,21875.0,215.0,444.0,0.9802456219572225,0.19778402522372224,982.0
1595042002.0,0.6412000000000013,0.9380000000000024,21100.0,215.0,397.0,0.9802456219572225,0.19778402522372224,926.0
1595042064.0,0.5612000000000013,0.8780000000000001,20425.0,215.0,368.0,0.9802456219572225,0.19778402522372224,864.0
1595042121.0,0.4812000000000012,0.8179999999999978,18975.0,215.0,354.0,0.9802456219572225,0.19778402522372224,807.0
1595042190.0,0.3912000000000013,0.7579999999999956,17025.0,215.0,345.0,0.9802456219572225,0.19778402522372224,738.0
1595042248.0,0.32120000000000104,0.6979999999999933,15650.0,215.0,330.0,0.9802456219572225,0.19778402522372224,680.0
1595042299.0,0.25120000000000076,0.6580000000000013,14400.0,215.0,320.0,0.9802456219572225,0.19778402522372224,629.0
1595042362.0,0.18120000000000047,0.597999999999999,12800.0,215.0,315.0,0.9802456219572225,0.19778402522372224,566.0
1595042426.0,0.13119999999999976,0.5180000000000007,10525.0,252.0,309.0,0.623012211003653,0.7822121099422712,502.0
1595042482.0,0.11120000000000019,0.4380000000000024,9000.0,252.0,279.0,0.623012211003653,0.7822121099422712,446.0
1595042539.0,0.09120000000000061,0.3780000000000001,8125.0,252.0,242.0,0.623012211003653,0.7822121099422712,389.0
1595042606.0,0.07120000000000104,0.3079999999999927,6600.0,252.0,229.0,0.623012211003653,0.7822121099422712,322.0
1595042660.0,0.05119999999999969,0.24800000000000466,5300.0,269.0,223.0,-0.9234468802429867,0.3837262818331512,268.0
1595042727.0,0.06120000000000125,0.1880000000000024,4150.0,276.0,201.0,-0.4440856600409099,0.8959843338731037,201.0
1595042786.0,0.05119999999999969,0.13800000000000523,2775.0,249.0,189.0,-0.727163193443649,-0.68646463135462,142.0
1595042844.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,148.0,-0.727163193443649,-0.68646463135462,84.0
1595042908.0,0.011200000000000543,0.04800000000000182,750.0,249.0,146.0,-0.727163193443649,-0.68646463135462,20.0
