timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601381508.0,0.9112000000000009,-1.9819999999999993,33000.0,110.0,474.0,-0.044242678085070965,-0.999020813314648,2081.0
1601381565.0,0.8612000000000002,-1.8619999999999948,33000.0,111.0,472.0,-0.8645514486106083,-0.5025443191453852,2024.0
1601381631.0,0.8112000000000013,-1.7219999999999942,33000.0,111.0,473.0,-0.8645514486106083,-0.5025443191453852,1958.0
1601381686.0,0.7712000000000003,-1.6020000000000039,31350.0,110.0,492.0,-0.044242678085070965,-0.999020813314648,1903.0
1601381746.0,0.7211999999999996,-1.4819999999999993,30200.0,107.0,479.0,0.18478174456066745,0.9827795820412206,1843.0
1601381804.0,0.6812000000000005,-1.3520000000000039,29250.0,107.0,470.0,0.18478174456066745,0.9827795820412206,1785.0
1601381867.0,0.6412000000000013,-1.2219999999999942,28225.0,107.0,465.0,0.18478174456066745,0.9827795820412206,1722.0
1601381931.0,0.6112000000000002,-1.0820000000000078,26750.0,100.0,464.0,-0.5063656411097588,0.8623188722876839,1658.0
1601381991.0,0.5912000000000006,-0.9620000000000033,24800.0,101.0,453.0,0.45202578717835057,0.8920048697881602,1598.0
1601382051.0,0.5612000000000013,-0.8320000000000078,22775.0,101.0,450.0,0.45202578717835057,0.8920048697881602,1538.0
1601382115.0,0.5411999999999999,-0.7019999999999982,20700.0,100.0,442.0,-0.5063656411097588,0.8623188722876839,1474.0
1601382176.0,0.5112000000000005,-0.5820000000000078,18675.0,101.0,429.0,0.45202578717835057,0.8920048697881602,1413.0
1601382240.0,0.49120000000000097,-0.4519999999999982,17125.0,100.0,428.0,-0.5063656411097588,0.8623188722876839,1349.0
1601382300.0,0.4711999999999996,-0.33200000000000784,17125.0,100.0,406.0,-0.5063656411097588,0.8623188722876839,1289.0
1601382355.0,0.45120000000000005,-0.24200000000000443,17000.0,101.0,359.0,0.45202578717835057,0.8920048697881602,1234.0
1601382414.0,0.43120000000000047,-0.1419999999999959,16000.0,94.0,340.0,-0.24525198546765434,0.9694593666699876,1175.0
1601382472.0,0.43120000000000047,-0.05200000000000671,15025.0,90.0,326.0,0.8939966636005579,-0.4480736161291701,1117.0
1601382530.0,0.43120000000000047,0.0379999999999967,14025.0,90.0,322.0,0.8939966636005579,-0.4480736161291701,1059.0
1601382584.0,0.43120000000000047,0.117999999999995,12725.0,84.0,326.0,0.7331903200732922,-0.6800234955873388,1005.0
1601382648.0,0.44120000000000026,0.21800000000000352,11825.0,85.0,306.0,-0.1760756199485871,-0.9843766433940419,941.0
1601382702.0,0.45120000000000005,0.2879999999999967,11125.0,83.0,302.0,0.9683644611001854,0.24954011797333814,887.0
1601382753.0,0.46119999999999983,0.367999999999995,11150.0,83.0,298.0,0.9683644611001854,0.24954011797333814,836.0
1601382803.0,0.46119999999999983,0.4380000000000024,10500.0,88.0,308.0,0.03539830273366068,0.9993732836951247,786.0
1601382869.0,0.4112000000000009,0.49800000000000466,9275.0,154.0,279.0,-0.06192033725605731,-0.9980810948185003,720.0
1601382933.0,0.3312000000000008,0.5180000000000007,8625.0,184.0,249.0,0.9765843832906294,-0.21513470736462095,656.0
1601382990.0,0.2911999999999999,0.48799999999999955,8200.0,233.0,215.0,0.49873928180328125,0.8667520572726362,599.0
1601383050.0,0.25120000000000076,0.4380000000000024,7700.0,234.0,217.0,0.9988166912028082,0.048633500538969116,539.0
1601383107.0,0.22119999999999962,0.38800000000000523,7225.0,234.0,217.0,0.9988166912028082,0.048633500538969116,482.0
1601383166.0,0.18120000000000047,0.33799999999999386,6475.0,234.0,217.0,0.9988166912028082,0.048633500538969116,423.0
1601383210.0,0.1612000000000009,0.2980000000000018,5650.0,234.0,219.0,0.9988166912028082,0.048633500538969116,379.0
1601383277.0,0.12119999999999997,0.24800000000000466,4550.0,234.0,214.0,0.9988166912028082,0.048633500538969116,312.0
1601383337.0,0.08120000000000083,0.1979999999999933,3575.0,233.0,197.0,0.49873928180328125,0.8667520572726362,252.0
1601383398.0,0.06120000000000125,0.15800000000000125,2775.0,250.0,173.0,-0.9705280195418053,0.24098830528525864,191.0
1601383455.0,0.0411999999999999,0.117999999999995,2100.0,247.0,161.0,0.9268071855026884,-0.3755375359409301,134.0
1601383519.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,130.0,-0.727163193443649,-0.68646463135462,70.0
1601383578.0,0.011200000000000543,0.0379999999999967,625.0,249.0,134.0,-0.727163193443649,-0.68646463135462,11.0
