timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614614530.0,0.9412000000000003,-1.9819999999999993,34175.0,116.0,461.0,0.23666139336428604,-0.9715921906288022,1808.0
1614614582.0,0.8912000000000013,-1.882000000000005,33125.0,116.0,464.0,0.23666139336428604,-0.9715921906288022,1756.0
1614614647.0,0.821200000000001,-1.7519999999999953,31750.0,116.0,469.0,0.23666139336428604,-0.9715921906288022,1691.0
1614614707.0,0.7712000000000003,-1.632000000000005,30475.0,116.0,473.0,0.23666139336428604,-0.9715921906288022,1631.0
1614614759.0,0.7211999999999996,-1.5319999999999965,30025.0,116.0,460.0,0.23666139336428604,-0.9715921906288022,1579.0
1614614817.0,0.6612000000000009,-1.421999999999997,29350.0,116.0,452.0,0.23666139336428604,-0.9715921906288022,1521.0
1614614877.0,0.6112000000000002,-1.3020000000000067,27975.0,116.0,445.0,0.23666139336428604,-0.9715921906288022,1461.0
1614614931.0,0.5612000000000013,-1.2019999999999982,26800.0,116.0,442.0,0.23666139336428604,-0.9715921906288022,1407.0
1614614993.0,0.5012000000000008,-1.0919999999999987,25825.0,116.0,432.0,0.23666139336428604,-0.9715921906288022,1345.0
1614615060.0,0.44120000000000026,-0.9719999999999942,24825.0,116.0,428.0,0.23666139336428604,-0.9715921906288022,1278.0
1614615113.0,0.4012000000000011,-0.8719999999999999,24150.0,116.0,423.0,0.23666139336428604,-0.9715921906288022,1225.0
1614615161.0,0.3612000000000002,-0.7819999999999965,23525.0,116.0,420.0,0.23666139336428604,-0.9715921906288022,1177.0
1614615232.0,0.2911999999999999,-0.6620000000000061,22700.0,118.0,414.0,-0.9819521690440836,0.1891294205289584,1106.0
1614615288.0,0.23120000000000118,-0.5720000000000027,22025.0,132.0,411.0,0.05308358714605824,0.9985900724399912,1050.0
1614615342.0,0.1612000000000009,-0.5019999999999953,20425.0,132.0,402.0,0.05308358714605824,0.9985900724399912,996.0
1614615411.0,0.07120000000000104,-0.402000000000001,18350.0,132.0,389.0,0.05308358714605824,0.9985900724399912,927.0
1614615470.0,0.001200000000000756,-0.33200000000000784,16625.0,132.0,379.0,0.05308358714605824,0.9985900724399912,868.0
1614615536.0,-0.07879999999999932,-0.24200000000000443,14525.0,133.0,373.0,0.8689657562142357,0.4948722204034305,802.0
1614615586.0,-0.1387999999999998,-0.18200000000000216,12675.0,132.0,371.0,0.05308358714605824,0.9985900724399912,752.0
1614615656.0,-0.2088000000000001,-0.09199999999999875,10725.0,132.0,317.0,0.05308358714605824,0.9985900724399912,682.0
1614615716.0,-0.22879999999999967,-0.02200000000000557,9025.0,69.0,282.0,-0.11478481378318722,0.9933903797222716,622.0
1614615776.0,-0.1988000000000003,0.057999999999992724,7700.0,66.0,282.0,-0.026551154023966794,-0.99964745596635,562.0
1614615835.0,-0.16879999999999917,0.1280000000000001,6425.0,66.0,269.0,-0.026551154023966794,-0.99964745596635,503.0
1614615896.0,-0.1387999999999998,0.1880000000000024,5625.0,66.0,244.0,-0.026551154023966794,-0.99964745596635,442.0
1614615956.0,-0.0887999999999991,0.22799999999999443,4550.0,10.0,243.0,-0.5440211108893698,-0.8390715290764524,382.0
1614616009.0,-0.02880000000000038,0.23799999999999955,3625.0,9.0,241.0,0.4121184852417566,-0.9111302618846769,329.0
1614616074.0,0.0411999999999999,0.24800000000000466,3150.0,341.0,212.0,0.9906032333897737,-0.13676707936387883,264.0
1614616138.0,0.06120000000000125,0.1880000000000024,2125.0,277.0,223.0,0.5140043136735694,0.8577875993070563,200.0
1614616204.0,0.05119999999999969,0.1280000000000001,2000.0,248.0,197.0,0.184752119221718,-0.982785151720906,134.0
1614616262.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,175.0,-0.727163193443649,-0.68646463135462,76.0
1614616328.0,0.011200000000000543,0.028000000000005798,475.0,248.0,157.0,0.184752119221718,-0.982785151720906,10.0
