timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599823377.0,1.9512,0.5579999999999927,30350.0,196.0,455.0,0.9395300555699313,0.3424664577455166,1687.0
1599823431.0,1.8412000000000006,0.5579999999999927,29800.0,159.0,446.0,0.9395197317131483,-0.34249477911590703,1633.0
1599823495.0,1.7211999999999996,0.6280000000000001,29075.0,151.0,464.0,0.20214988141565363,0.9793545963764285,1569.0
1599823553.0,1.6112000000000002,0.6880000000000024,28625.0,151.0,450.0,0.20214988141565363,0.9793545963764285,1511.0
1599823614.0,1.5012000000000008,0.7279999999999944,28375.0,172.0,447.0,0.7086591401823227,-0.7055510066862999,1450.0
1599823671.0,1.3912000000000013,0.8079999999999927,27125.0,151.0,453.0,0.20214988141565363,0.9793545963764285,1393.0
1599823725.0,1.2912,0.867999999999995,26525.0,151.0,444.0,0.20214988141565363,0.9793545963764285,1339.0
1599823799.0,1.161200000000001,0.9279999999999973,25700.0,152.0,444.0,0.933320523748862,0.35904428689111606,1265.0
1599823859.0,1.0511999999999997,0.9879999999999995,24925.0,153.0,440.0,0.8064005807754863,-0.5913696841443247,1205.0
1599823900.0,0.9711999999999996,1.0079999999999956,23650.0,178.0,446.0,0.8775753358042688,-0.4794387656291727,1164.0
1599823978.0,0.8112000000000013,0.9680000000000035,21575.0,199.0,424.0,-0.8817988360675502,-0.47162571251991114,1086.0
1599824042.0,0.7012,0.9279999999999973,20600.0,199.0,380.0,-0.8817988360675502,-0.47162571251991114,1022.0
1599824103.0,0.6012000000000004,0.8880000000000052,19575.0,199.0,361.0,-0.8817988360675502,-0.47162571251991114,961.0
1599824155.0,0.5212000000000003,0.8580000000000041,18500.0,199.0,344.0,-0.8817988360675502,-0.47162571251991114,909.0
1599824207.0,0.45120000000000005,0.828000000000003,17275.0,199.0,333.0,-0.8817988360675502,-0.47162571251991114,857.0
1599824274.0,0.3512000000000004,0.7980000000000018,15625.0,199.0,325.0,-0.8817988360675502,-0.47162571251991114,790.0
1599824335.0,0.26120000000000054,0.7680000000000007,14100.0,199.0,315.0,-0.8817988360675502,-0.47162571251991114,729.0
1599824375.0,0.21119999999999983,0.7480000000000047,13125.0,203.0,307.0,0.9333097001669604,-0.35907242107165305,689.0
1599824451.0,0.17120000000000068,0.6479999999999961,11100.0,253.0,305.0,0.9948237286710673,-0.10161569206079699,613.0
1599824511.0,0.14120000000000132,0.5679999999999978,9325.0,253.0,297.0,0.9948237286710673,-0.10161569206079699,553.0
1599824569.0,0.12119999999999997,0.48799999999999955,7775.0,253.0,288.0,0.9948237286710673,-0.10161569206079699,495.0
1599824626.0,0.1012000000000004,0.40800000000000125,6400.0,253.0,282.0,0.9948237286710673,-0.10161569206079699,438.0
1599824693.0,0.07120000000000104,0.33799999999999386,5500.0,253.0,243.0,0.9948237286710673,-0.10161569206079699,371.0
1599824748.0,0.06120000000000125,0.2780000000000058,5000.0,252.0,204.0,0.623012211003653,0.7822121099422712,316.0
1599824811.0,0.05119999999999969,0.22799999999999443,3750.0,277.0,197.0,0.5140043136735694,0.8577875993070563,253.0
1599824855.0,0.06120000000000125,0.17799999999999727,2875.0,276.0,193.0,-0.4440856600409099,0.8959843338731037,209.0
1599824925.0,0.0411999999999999,0.1280000000000001,2175.0,249.0,172.0,-0.727163193443649,-0.68646463135462,139.0
1599824987.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,148.0,-0.727163193443649,-0.68646463135462,77.0
1599825040.0,0.02120000000000033,0.04800000000000182,800.0,249.0,145.0,-0.727163193443649,-0.68646463135462,24.0
