timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590538899.0,1.9512,1.3979999999999961,35525.0,175.0,469.0,-0.8011345951780408,0.5984842190140996,1617.0
1590538964.0,1.8112000000000013,1.4080000000000013,34500.0,175.0,475.0,-0.8011345951780408,0.5984842190140996,1552.0
1590539028.0,1.6712000000000007,1.4179999999999922,33475.0,175.0,476.0,-0.8011345951780408,0.5984842190140996,1488.0
1590539088.0,1.5412,1.4279999999999973,32375.0,175.0,478.0,-0.8011345951780408,0.5984842190140996,1428.0
1590539150.0,1.4012000000000011,1.4380000000000024,31175.0,175.0,491.0,-0.8011345951780408,0.5984842190140996,1366.0
1590539208.0,1.2912,1.3979999999999961,30050.0,213.0,492.0,-0.5877706198198406,0.8090276252864301,1308.0
1590539277.0,1.1512000000000011,1.3079999999999927,26325.0,215.0,470.0,0.9802456219572225,0.19778402522372224,1239.0
1590539340.0,1.0412,1.2279999999999944,24200.0,215.0,444.0,0.9802456219572225,0.19778402522372224,1176.0
1590539404.0,0.9412000000000003,1.1479999999999961,21875.0,215.0,426.0,0.9802456219572225,0.19778402522372224,1112.0
1590539467.0,0.8412000000000006,1.078000000000003,19550.0,215.0,409.0,0.9802456219572225,0.19778402522372224,1049.0
1590539530.0,0.741200000000001,1.0079999999999956,17325.0,215.0,393.0,0.9802456219572225,0.19778402522372224,986.0
1590539584.0,0.6612000000000009,0.9479999999999933,15325.0,215.0,382.0,0.9802456219572225,0.19778402522372224,932.0
1590539640.0,0.5812000000000008,0.8880000000000052,13600.0,215.0,364.0,0.9802456219572225,0.19778402522372224,876.0
1590539700.0,0.5012000000000008,0.8379999999999939,12650.0,215.0,339.0,0.9802456219572225,0.19778402522372224,816.0
1590539764.0,0.44120000000000026,0.7579999999999956,11625.0,237.0,332.0,-0.9819578697820255,-0.18909982012986337,752.0
1590539825.0,0.3912000000000013,0.6880000000000024,10625.0,236.0,300.0,-0.37143208943692263,-0.9284601245807608,691.0
1590539881.0,0.3512000000000004,0.617999999999995,9725.0,237.0,289.0,-0.9819578697820255,-0.18909982012986337,635.0
1590539942.0,0.31120000000000125,0.5480000000000018,8725.0,237.0,287.0,-0.9819578697820255,-0.18909982012986337,574.0
1590540002.0,0.26120000000000054,0.47799999999999443,7725.0,237.0,284.0,-0.9819578697820255,-0.18909982012986337,514.0
1590540060.0,0.22119999999999962,0.41799999999999216,6725.0,237.0,280.0,-0.9819578697820255,-0.18909982012986337,456.0
1590540115.0,0.18120000000000047,0.3580000000000041,5625.0,237.0,266.0,-0.9819578697820255,-0.18909982012986337,401.0
1590540179.0,0.14120000000000132,0.2879999999999967,4400.0,237.0,251.0,-0.9819578697820255,-0.18909982012986337,337.0
1590540241.0,0.1012000000000004,0.23799999999999955,3600.0,230.0,227.0,-0.6160642040533645,-0.787695941645058,275.0
1590540295.0,0.07120000000000104,0.1880000000000024,3100.0,248.0,205.0,0.184752119221718,-0.982785151720906,221.0
1590540360.0,0.05119999999999969,0.13800000000000523,2550.0,249.0,158.0,-0.727163193443649,-0.68646463135462,156.0
1590540419.0,0.0411999999999999,0.09799999999999898,1775.0,249.0,154.0,-0.727163193443649,-0.68646463135462,97.0
1590540478.0,0.02120000000000033,0.057999999999992724,1000.0,248.0,146.0,0.184752119221718,-0.982785151720906,38.0
