timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599558019.0,1.3512000000000004,1.9879999999999995,32650.0,226.0,478.0,-0.19344381715900788,0.9811113543339269,1575.0
1599558069.0,1.2812000000000001,1.9080000000000013,31650.0,226.0,472.0,-0.19344381715900788,0.9811113543339269,1525.0
1599558140.0,1.1812000000000005,1.7879999999999967,30275.0,234.0,472.0,0.9988166912028082,0.048633500538969116,1454.0
1599558200.0,1.1012000000000004,1.6880000000000024,28400.0,233.0,458.0,0.49873928180328125,0.8667520572726362,1394.0
1599558254.0,1.0312000000000001,1.5879999999999939,26700.0,233.0,447.0,0.49873928180328125,0.8667520572726362,1340.0
1599558311.0,0.9611999999999998,1.4980000000000047,25000.0,233.0,435.0,0.49873928180328125,0.8667520572726362,1283.0
1599558368.0,0.8912000000000013,1.3979999999999961,23250.0,233.0,424.0,0.49873928180328125,0.8667520572726362,1226.0
1599558423.0,0.821200000000001,1.3179999999999978,21675.0,220.0,410.0,0.08839871248753149,0.9960851708717215,1171.0
1599558487.0,0.7312000000000012,1.2379999999999995,20050.0,220.0,392.0,0.08839871248753149,0.9960851708717215,1107.0
1599558545.0,0.6512000000000011,1.1779999999999973,18600.0,219.0,381.0,-0.7904147414931815,0.6125720663156844,1049.0
1599558605.0,0.571200000000001,1.108000000000004,17300.0,220.0,375.0,0.08839871248753149,0.9960851708717215,989.0
1599558661.0,0.5112000000000005,1.0379999999999967,16100.0,230.0,370.0,-0.6160642040533645,-0.787695941645058,933.0
1599558722.0,0.44120000000000026,0.9579999999999984,14650.0,230.0,356.0,-0.6160642040533645,-0.787695941645058,872.0
1599558782.0,0.38119999999999976,0.8780000000000001,13650.0,230.0,333.0,-0.6160642040533645,-0.787695941645058,812.0
1599558842.0,0.3312000000000008,0.7980000000000018,12350.0,247.0,313.0,0.9268071855026884,-0.3755375359409301,752.0
1599558906.0,0.3011999999999997,0.7180000000000035,10650.0,246.0,308.0,0.8167599996228085,0.5769775585030581,688.0
1599558963.0,0.26120000000000054,0.6380000000000052,9475.0,246.0,302.0,0.8167599996228085,0.5769775585030581,631.0
1599559018.0,0.23120000000000118,0.5679999999999978,8250.0,246.0,297.0,0.8167599996228085,0.5769775585030581,576.0
1599559079.0,0.20120000000000005,0.48799999999999955,7050.0,246.0,289.0,0.8167599996228085,0.5769775585030581,515.0
1599559146.0,0.17120000000000068,0.40800000000000125,5675.0,246.0,283.0,0.8167599996228085,0.5769775585030581,448.0
1599559200.0,0.14120000000000132,0.347999999999999,4725.0,246.0,270.0,0.8167599996228085,0.5769775585030581,394.0
1599559264.0,0.11120000000000019,0.2780000000000058,4325.0,246.0,231.0,0.8167599996228085,0.5769775585030581,330.0
1599559327.0,0.08120000000000083,0.21800000000000352,3950.0,245.0,195.0,-0.04421256322855966,0.9990221465276736,267.0
1599559385.0,0.06120000000000125,0.16799999999999216,3225.0,248.0,197.0,0.184752119221718,-0.982785151720906,209.0
1599559439.0,0.0411999999999999,0.1280000000000001,2350.0,249.0,162.0,-0.727163193443649,-0.68646463135462,155.0
1599559499.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,140.0,-0.727163193443649,-0.68646463135462,95.0
1599559555.0,0.02120000000000033,0.057999999999992724,950.0,249.0,137.0,-0.727163193443649,-0.68646463135462,39.0
