timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601721299.0,1.991200000000001,0.9080000000000013,31975.0,205.0,477.0,-0.7148975077677643,-0.6992292566729736,1479.0
1601721359.0,1.8512000000000004,0.8780000000000001,31975.0,185.0,474.0,0.346621180094276,-0.9380052012169503,1419.0
1601721421.0,1.7211999999999996,0.867999999999995,32025.0,185.0,471.0,0.346621180094276,-0.9380052012169503,1357.0
1601721481.0,1.5912000000000006,0.8580000000000041,31975.0,185.0,471.0,0.346621180094276,-0.9380052012169503,1297.0
1601721538.0,1.4611999999999998,0.847999999999999,32025.0,185.0,469.0,0.346621180094276,-0.9380052012169503,1240.0
1601721596.0,1.3412000000000006,0.8179999999999978,30525.0,192.0,465.0,-0.3549383576518463,-0.9348897059372352,1182.0
1601721662.0,1.2012,0.8079999999999927,27175.0,184.0,461.0,0.9765843832906294,-0.21513470736462095,1116.0
1601721720.0,1.0812000000000008,0.7780000000000058,26000.0,202.0,432.0,0.8064184068658304,0.591345375451585,1058.0
1601721780.0,0.9711999999999996,0.7480000000000047,25900.0,181.0,398.0,-0.936451400117644,0.3507973420904214,998.0
1601721841.0,0.8612000000000002,0.7480000000000047,24100.0,180.0,403.0,-0.8011526357338304,-0.5984600690578581,937.0
1601721904.0,0.741200000000001,0.7480000000000047,20150.0,180.0,427.0,-0.8011526357338304,-0.5984600690578581,874.0
1601721964.0,0.6212,0.7379999999999995,16625.0,180.0,415.0,-0.8011526357338304,-0.5984600690578581,814.0
1601722022.0,0.5112000000000005,0.7379999999999995,13450.0,193.0,397.0,-0.9784565746221131,-0.20645273449087873,756.0
1601722082.0,0.4212000000000007,0.6779999999999973,11475.0,213.0,349.0,-0.5877706198198406,0.8090276252864301,696.0
1601722142.0,0.3412000000000006,0.6380000000000052,10350.0,210.0,302.0,0.46771851834275896,-0.8838774731823718,636.0
1601722206.0,0.27120000000000033,0.5879999999999939,9075.0,228.0,285.0,0.9726230624856244,-0.23238842122852268,572.0
1601722261.0,0.23120000000000118,0.5280000000000058,7650.0,235.0,280.0,0.5805866409896446,-0.8141984723053474,517.0
1601722324.0,0.19120000000000026,0.4579999999999984,6600.0,239.0,275.0,0.2366906812750767,0.9715850561826999,454.0
1601722378.0,0.1612000000000009,0.39799999999999613,6000.0,239.0,270.0,0.2366906812750767,0.9715850561826999,400.0
1601722442.0,0.12119999999999997,0.32800000000000296,4775.0,248.0,265.0,0.184752119221718,-0.982785151720906,336.0
1601722502.0,0.09120000000000061,0.25799999999999557,3475.0,248.0,252.0,0.184752119221718,-0.982785151720906,276.0
1601722557.0,0.07120000000000104,0.1979999999999933,2250.0,249.0,245.0,-0.727163193443649,-0.68646463135462,221.0
1601722616.0,0.05119999999999969,0.13800000000000523,2200.0,249.0,205.0,-0.727163193443649,-0.68646463135462,162.0
1601722680.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,133.0,-0.727163193443649,-0.68646463135462,98.0
1601722738.0,0.02120000000000033,0.057999999999992724,950.0,249.0,133.0,-0.727163193443649,-0.68646463135462,40.0
