timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607946966.0,1.0012000000000008,-1.9420000000000073,39000.0,108.0,468.0,0.926818505417785,0.3755095977670121,1848.0
1607947032.0,0.9512,-1.8020000000000067,39000.0,108.0,472.0,0.926818505417785,0.3755095977670121,1782.0
1607947084.0,0.9212000000000007,-1.6920000000000073,39000.0,108.0,470.0,0.926818505417785,0.3755095977670121,1730.0
1607947151.0,0.8712,-1.5520000000000067,37850.0,108.0,471.0,0.926818505417785,0.3755095977670121,1663.0
1607947208.0,0.821200000000001,-1.4320000000000022,36375.0,117.0,477.0,-0.689697940935389,-0.7240971967004738,1606.0
1607947271.0,0.7612000000000005,-1.3119999999999976,33575.0,119.0,478.0,-0.3714041014380902,0.9284713207390763,1543.0
1607947332.0,0.6912000000000003,-1.1920000000000073,31075.0,126.0,469.0,0.329990825673782,0.9439841391523142,1482.0
1607947387.0,0.6112000000000002,-1.0919999999999987,28525.0,127.0,468.0,0.972630067242408,0.23235910202965793,1427.0
1607947443.0,0.5411999999999999,-1.0019999999999953,25900.0,129.0,464.0,-0.19347339203846847,-0.9811055226493881,1371.0
1607947493.0,0.4711999999999996,-0.9120000000000061,24025.0,129.0,449.0,-0.19347339203846847,-0.9811055226493881,1321.0
1607947558.0,0.3912000000000013,-0.8119999999999976,21600.0,129.0,431.0,-0.19347339203846847,-0.9811055226493881,1256.0
1607947618.0,0.31120000000000125,-0.7219999999999942,19325.0,129.0,419.0,-0.19347339203846847,-0.9811055226493881,1196.0
1607947681.0,0.23120000000000118,-0.632000000000005,17225.0,139.0,402.0,0.6960801312247415,0.717964101410472,1133.0
1607947742.0,0.1512000000000011,-0.5619999999999976,15700.0,139.0,387.0,0.6960801312247415,0.717964101410472,1072.0
1607947806.0,0.06120000000000125,-0.4819999999999993,14200.0,131.0,378.0,-0.8116033871367005,0.5842088171092893,1008.0
1607947863.0,0.001200000000000756,-0.402000000000001,12675.0,126.0,369.0,0.329990825673782,0.9439841391523142,951.0
1607947923.0,-0.048799999999999955,-0.32200000000000273,12100.0,126.0,325.0,0.329990825673782,0.9439841391523142,891.0
1607947986.0,-0.10879999999999868,-0.25199999999999534,12125.0,125.0,296.0,-0.6160404591886565,0.7877145121442345,828.0
1607948050.0,-0.15879999999999939,-0.17199999999999704,12125.0,126.0,294.0,0.329990825673782,0.9439841391523142,764.0
1607948114.0,-0.2088000000000001,-0.10200000000000387,11275.0,126.0,291.0,0.329990825673782,0.9439841391523142,700.0
1607948180.0,-0.24879999999999924,-0.02200000000000557,9825.0,87.0,280.0,-0.8218178366308225,0.569750334265312,634.0
1607948240.0,-0.21879999999999988,0.04800000000000182,8350.0,64.0,279.0,0.9200260381967907,0.39185723042955,574.0
1607948289.0,-0.18879999999999875,0.10800000000000409,7475.0,65.0,274.0,0.8268286794901034,-0.562453851238172,525.0
1607948363.0,-0.1487999999999996,0.1880000000000024,6400.0,65.0,274.0,0.8268286794901034,-0.562453851238172,451.0
1607948418.0,-0.11880000000000024,0.25799999999999557,5625.0,65.0,266.0,0.8268286794901034,-0.562453851238172,396.0
1607948474.0,-0.06879999999999953,0.2879999999999967,5125.0,352.0,274.0,0.14114985067939137,0.9899882421792622,340.0
1607948536.0,0.001200000000000756,0.2680000000000007,4575.0,342.0,255.0,0.4201396822393068,-0.907459446701534,278.0
1607948604.0,0.05119999999999969,0.21800000000000352,3450.0,279.0,215.0,0.5660827877060441,-0.8243483956816764,210.0
1607948659.0,0.06120000000000125,0.16799999999999216,2900.0,263.0,205.0,-0.7794471854988634,0.6264679441263539,155.0
1607948717.0,0.0411999999999999,0.117999999999995,2050.0,249.0,208.0,-0.727163193443649,-0.68646463135462,97.0
1607948767.0,0.031200000000000117,0.07800000000000296,1250.0,248.0,163.0,0.184752119221718,-0.982785151720906,47.0
