timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593366232.0,1.8912000000000013,1.4680000000000035,33975.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1498.0
1593366302.0,1.741200000000001,1.4680000000000035,34000.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1428.0
1593366368.0,1.5912000000000006,1.4680000000000035,34025.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1362.0
1593366434.0,1.4512,1.4680000000000035,34000.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1296.0
1593366475.0,1.3612000000000002,1.4479999999999933,34000.0,195.0,470.0,0.21945466799406363,0.9756226979194443,1255.0
1593366551.0,1.2312000000000012,1.347999999999999,33075.0,222.0,479.0,0.8689508382163493,-0.49489841458940237,1179.0
1593366608.0,1.1412000000000013,1.2680000000000007,30250.0,222.0,482.0,0.8689508382163493,-0.49489841458940237,1122.0
1593366672.0,1.0312000000000001,1.1679999999999922,26775.0,222.0,482.0,0.8689508382163493,-0.49489841458940237,1058.0
1593366728.0,0.9412000000000003,1.078000000000003,24100.0,222.0,470.0,0.8689508382163493,-0.49489841458940237,1002.0
1593366790.0,0.8412000000000006,0.9879999999999995,21275.0,222.0,455.0,0.8689508382163493,-0.49489841458940237,940.0
1593366852.0,0.7512000000000008,0.8979999999999961,18800.0,222.0,434.0,0.8689508382163493,-0.49489841458940237,878.0
1593366910.0,0.6612000000000009,0.8179999999999978,16300.0,222.0,423.0,0.8689508382163493,-0.49489841458940237,820.0
1593366980.0,0.5612000000000013,0.7279999999999944,13725.0,226.0,401.0,-0.19344381715900788,0.9811113543339269,750.0
1593367032.0,0.5012000000000008,0.6580000000000013,12125.0,227.0,378.0,0.7210585970706318,0.6928740863898232,698.0
1593367098.0,0.43120000000000047,0.578000000000003,11325.0,227.0,323.0,0.7210585970706318,0.6928740863898232,632.0
1593367154.0,0.3712,0.5180000000000007,10350.0,227.0,300.0,0.7210585970706318,0.6928740863898232,576.0
1593367214.0,0.32120000000000104,0.4579999999999984,8875.0,228.0,293.0,0.9726230624856244,-0.23238842122852268,516.0
1593367278.0,0.26120000000000054,0.38800000000000523,7100.0,227.0,278.0,0.7210585970706318,0.6928740863898232,452.0
1593367340.0,0.21119999999999983,0.32800000000000296,5575.0,227.0,272.0,0.7210585970706318,0.6928740863898232,390.0
1593367403.0,0.1612000000000009,0.2680000000000007,4175.0,227.0,262.0,0.7210585970706318,0.6928740863898232,327.0
1593367460.0,0.11120000000000019,0.22799999999999443,3600.0,227.0,227.0,0.7210585970706318,0.6928740863898232,270.0
1593367523.0,0.07120000000000104,0.17799999999999727,3100.0,228.0,203.0,0.9726230624856244,-0.23238842122852268,207.0
1593367582.0,0.05119999999999969,0.1280000000000001,2475.0,249.0,185.0,-0.727163193443649,-0.68646463135462,148.0
1593367638.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,152.0,-0.727163193443649,-0.68646463135462,92.0
1593367700.0,0.02120000000000033,0.04800000000000182,875.0,249.0,142.0,-0.727163193443649,-0.68646463135462,30.0
