timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594017597.0,1.991200000000001,1.6880000000000024,32000.0,202.0,482.0,0.8064184068658304,0.591345375451585,2204.0
1594017655.0,1.9012000000000011,1.617999999999995,32000.0,221.0,481.0,0.8859387978787574,0.4638021630104179,2146.0
1594017709.0,1.7612000000000005,1.5879999999999939,32000.0,202.0,481.0,0.8064184068658304,0.591345375451585,2092.0
1594017760.0,1.6512000000000011,1.5480000000000018,31975.0,201.0,481.0,-0.06189025071872073,0.9980829609135574,2041.0
1594017821.0,1.5212000000000003,1.5480000000000018,32000.0,167.0,469.0,-0.47555018687189876,-0.8796885924951523,1980.0
1594017885.0,1.3912000000000013,1.578000000000003,32025.0,167.0,465.0,-0.47555018687189876,-0.8796885924951523,1916.0
1594017945.0,1.2612000000000005,1.608000000000004,31975.0,167.0,465.0,-0.47555018687189876,-0.8796885924951523,1856.0
1594018011.0,1.1212,1.6380000000000052,31975.0,167.0,466.0,-0.47555018687189876,-0.8796885924951523,1790.0
1594018072.0,0.991200000000001,1.6679999999999922,31600.0,167.0,467.0,-0.47555018687189876,-0.8796885924951523,1729.0
1594018126.0,0.8811999999999998,1.6979999999999933,30725.0,167.0,474.0,-0.47555018687189876,-0.8796885924951523,1675.0
1594018183.0,0.7512000000000008,1.7279999999999944,29850.0,167.0,476.0,-0.47555018687189876,-0.8796885924951523,1618.0
1594018244.0,0.6212,1.7579999999999956,28875.0,167.0,476.0,-0.47555018687189876,-0.8796885924951523,1557.0
1594018296.0,0.5112000000000005,1.7879999999999967,28025.0,167.0,474.0,-0.47555018687189876,-0.8796885924951523,1505.0
1594018364.0,0.3612000000000002,1.7980000000000018,26925.0,193.0,484.0,-0.9784565746221131,-0.20645273449087873,1437.0
1594018403.0,0.2911999999999999,1.7480000000000047,26300.0,222.0,489.0,0.8689508382163493,-0.49489841458940237,1398.0
1594018485.0,0.23120000000000118,1.578000000000003,24775.0,267.0,493.0,0.035368177256176046,-0.9993743503000143,1316.0
1594018543.0,0.22119999999999962,1.4479999999999933,22225.0,267.0,473.0,0.035368177256176046,-0.9993743503000143,1258.0
1594018600.0,0.22119999999999962,1.3179999999999978,19775.0,267.0,455.0,0.035368177256176046,-0.9993743503000143,1201.0
1594018658.0,0.21119999999999983,1.1979999999999933,17575.0,267.0,435.0,0.035368177256176046,-0.9993743503000143,1143.0
1594018723.0,0.21119999999999983,1.078000000000003,16225.0,267.0,340.0,0.035368177256176046,-0.9993743503000143,1078.0
1594018782.0,0.20120000000000005,0.9879999999999995,14150.0,267.0,320.0,0.035368177256176046,-0.9993743503000143,1019.0
1594018848.0,0.20120000000000005,0.8979999999999961,12450.0,267.0,312.0,0.035368177256176046,-0.9993743503000143,953.0
1594018905.0,0.20120000000000005,0.8079999999999927,11825.0,267.0,308.0,0.035368177256176046,-0.9993743503000143,896.0
1594018960.0,0.19120000000000026,0.7279999999999944,11125.0,257.0,304.0,-0.5733571748155426,0.8193055291449822,841.0
1594019016.0,0.17120000000000068,0.6580000000000013,10125.0,253.0,293.0,0.9948237286710673,-0.10161569206079699,785.0
1594019074.0,0.13119999999999976,0.5879999999999939,9225.0,209.0,281.0,0.9964666417661079,-0.08398947462256867,727.0
1594019135.0,0.06120000000000125,0.5879999999999939,9200.0,172.0,281.0,0.7086591401823227,-0.7055510066862999,666.0
1594019202.0,-0.02880000000000038,0.578000000000003,8650.0,190.0,281.0,0.9977992786806003,0.06630685835171127,599.0
1594019259.0,-0.0887999999999991,0.5379999999999967,7700.0,257.0,291.0,-0.5733571748155426,0.8193055291449822,542.0
1594019325.0,-0.048799999999999955,0.4579999999999984,6025.0,297.0,288.0,0.992869055025318,-0.11921006489861569,476.0
1594019385.0,-0.018799999999998818,0.3780000000000001,4525.0,297.0,282.0,0.992869055025318,-0.11921006489861569,416.0
1594019443.0,0.02120000000000033,0.31799999999999784,3550.0,297.0,260.0,0.992869055025318,-0.11921006489861569,358.0
1594019506.0,0.05119999999999969,0.25799999999999557,3125.0,291.0,213.0,0.9200142254959646,-0.3918849638415085,295.0
1594019566.0,0.06120000000000125,0.1979999999999933,2675.0,277.0,196.0,0.5140043136735694,0.8577875993070563,235.0
1594019626.0,0.05119999999999969,0.14799999999999613,2225.0,250.0,180.0,-0.9705280195418053,0.24098830528525864,175.0
1594019681.0,0.0411999999999999,0.10800000000000409,2000.0,248.0,154.0,0.184752119221718,-0.982785151720906,120.0
1594019738.0,0.02120000000000033,0.06799999999999784,1275.0,249.0,144.0,-0.727163193443649,-0.68646463135462,63.0
1594019797.0,0.011200000000000543,0.028000000000005798,550.0,249.0,145.0,-0.727163193443649,-0.68646463135462,4.0
