timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606765893.0,0.9112000000000009,1.9380000000000024,29975.0,244.0,406.0,-0.8645362993442719,0.5025703802614231,1418.0
1606765951.0,0.8712,1.847999999999999,29975.0,245.0,406.0,-0.04421256322855966,0.9990221465276736,1360.0
1606765987.0,0.8312000000000008,1.7680000000000007,29300.0,244.0,402.0,-0.8645362993442719,0.5025703802614231,1324.0
1606766070.0,0.7712000000000003,1.6280000000000001,26425.0,244.0,411.0,-0.8645362993442719,0.5025703802614231,1241.0
1606766135.0,0.7211999999999996,1.5280000000000058,25375.0,245.0,415.0,-0.04421256322855966,0.9990221465276736,1176.0
1606766188.0,0.6712000000000007,1.4179999999999922,22450.0,244.0,411.0,-0.8645362993442719,0.5025703802614231,1123.0
1606766242.0,0.6212,1.328000000000003,20550.0,244.0,411.0,-0.8645362993442719,0.5025703802614231,1069.0
1606766309.0,0.571200000000001,1.2180000000000035,18650.0,244.0,397.0,-0.8645362993442719,0.5025703802614231,1002.0
1606766373.0,0.5212000000000003,1.108000000000004,17125.0,244.0,376.0,-0.8645362993442719,0.5025703802614231,938.0
1606766434.0,0.4711999999999996,1.0180000000000007,15800.0,243.0,357.0,-0.8900093488562771,-0.4559422758951242,877.0
1606766493.0,0.43120000000000047,0.9279999999999973,14125.0,243.0,351.0,-0.8900093488562771,-0.4559422758951242,818.0
1606766553.0,0.38119999999999976,0.8379999999999939,12475.0,243.0,345.0,-0.8900093488562771,-0.4559422758951242,758.0
1606766612.0,0.3512000000000004,0.7579999999999956,11850.0,244.0,309.0,-0.8645362993442719,0.5025703802614231,699.0
1606766670.0,0.31120000000000125,0.6779999999999973,10625.0,244.0,303.0,-0.8645362993442719,0.5025703802614231,641.0
1606766729.0,0.27120000000000033,0.6080000000000041,9325.0,244.0,300.0,-0.8645362993442719,0.5025703802614231,582.0
1606766788.0,0.24120000000000097,0.5280000000000058,8075.0,244.0,296.0,-0.8645362993442719,0.5025703802614231,523.0
1606766849.0,0.20120000000000005,0.4579999999999984,7000.0,244.0,279.0,-0.8645362993442719,0.5025703802614231,462.0
1606766892.0,0.18120000000000047,0.40800000000000125,6225.0,242.0,270.0,-0.09721190751822432,-0.9952637062792294,419.0
1606766964.0,0.14120000000000132,0.32800000000000296,5175.0,244.0,244.0,-0.8645362993442719,0.5025703802614231,347.0
1606767030.0,0.11120000000000019,0.2680000000000007,4125.0,243.0,221.0,-0.8900093488562771,-0.4559422758951242,281.0
1606767089.0,0.08120000000000083,0.2079999999999984,3275.0,244.0,199.0,-0.8645362993442719,0.5025703802614231,222.0
1606767154.0,0.06120000000000125,0.15800000000000125,2550.0,244.0,193.0,-0.8645362993442719,0.5025703802614231,157.0
1606767209.0,0.0411999999999999,0.10800000000000409,2075.0,250.0,185.0,-0.9705280195418053,0.24098830528525864,102.0
1606767269.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,154.0,-0.727163193443649,-0.68646463135462,42.0
