timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607135178.0,0.9012000000000011,1.9879999999999995,33175.0,240.0,475.0,0.9454451549211168,0.32578130553514806,1361.0
1607135234.0,0.8312000000000008,1.867999999999995,31600.0,240.0,472.0,0.9454451549211168,0.32578130553514806,1305.0
1607135295.0,0.7612000000000005,1.7480000000000047,30600.0,240.0,463.0,0.9454451549211168,0.32578130553514806,1244.0
1607135356.0,0.7012,1.6380000000000052,29475.0,240.0,450.0,0.9454451549211168,0.32578130553514806,1183.0
1607135420.0,0.6311999999999998,1.5180000000000007,26075.0,240.0,454.0,0.9454451549211168,0.32578130553514806,1119.0
1607135480.0,0.571200000000001,1.4080000000000013,23625.0,240.0,438.0,0.9454451549211168,0.32578130553514806,1059.0
1607135535.0,0.5212000000000003,1.3079999999999927,21250.0,240.0,429.0,0.9454451549211168,0.32578130553514806,1004.0
1607135596.0,0.46119999999999983,1.2079999999999984,18975.0,240.0,420.0,0.9454451549211168,0.32578130553514806,943.0
1607135654.0,0.4112000000000009,1.117999999999995,17875.0,240.0,418.0,0.9454451549211168,0.32578130553514806,885.0
1607135718.0,0.3512000000000004,0.9980000000000047,14700.0,250.0,394.0,-0.9705280195418053,0.24098830528525864,821.0
1607135783.0,0.31120000000000125,0.8880000000000052,12325.0,250.0,382.0,-0.9705280195418053,0.24098830528525864,756.0
1607135839.0,0.2812000000000001,0.7980000000000018,11225.0,250.0,347.0,-0.9705280195418053,0.24098830528525864,700.0
1607135897.0,0.25120000000000076,0.7079999999999984,10650.0,250.0,307.0,-0.9705280195418053,0.24098830528525864,642.0
1607135955.0,0.22119999999999962,0.6280000000000001,8550.0,250.0,325.0,-0.9705280195418053,0.24098830528525864,584.0
1607136002.0,0.20120000000000005,0.5679999999999978,7250.0,250.0,320.0,-0.9705280195418053,0.24098830528525864,537.0
1607136077.0,0.1612000000000009,0.4579999999999984,5150.0,250.0,319.0,-0.9705280195418053,0.24098830528525864,462.0
1607136132.0,0.13119999999999976,0.3780000000000001,4625.0,252.0,300.0,0.623012211003653,0.7822121099422712,407.0
1607136198.0,0.11120000000000019,0.2980000000000018,3925.0,249.0,252.0,-0.727163193443649,-0.68646463135462,341.0
1607136254.0,0.09120000000000061,0.24800000000000466,3500.0,249.0,208.0,-0.727163193443649,-0.68646463135462,285.0
1607136319.0,0.07120000000000104,0.1880000000000024,2850.0,248.0,181.0,0.184752119221718,-0.982785151720906,220.0
1607136376.0,0.05119999999999969,0.14799999999999613,2200.0,249.0,166.0,-0.727163193443649,-0.68646463135462,163.0
1607136417.0,0.0411999999999999,0.117999999999995,2000.0,249.0,160.0,-0.727163193443649,-0.68646463135462,122.0
1607136490.0,0.02120000000000033,0.06799999999999784,1100.0,249.0,137.0,-0.727163193443649,-0.68646463135462,49.0
