timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599746453.0,1.1712000000000007,1.8880000000000052,32400.0,229.0,499.0,0.32996236973239734,-0.9439940860834779,1413.0
1599746500.0,1.1012000000000004,1.8079999999999927,30800.0,229.0,504.0,0.32996236973239734,-0.9439940860834779,1366.0
1599746571.0,0.991200000000001,1.6779999999999973,28475.0,229.0,480.0,0.32996236973239734,-0.9439940860834779,1295.0
1599746632.0,0.9112000000000009,1.578000000000003,26475.0,229.0,463.0,0.32996236973239734,-0.9439940860834779,1234.0
1599746687.0,0.8312000000000008,1.4879999999999995,24600.0,229.0,444.0,0.32996236973239734,-0.9439940860834779,1179.0
1599746753.0,0.741200000000001,1.3880000000000052,22425.0,229.0,430.0,0.32996236973239734,-0.9439940860834779,1113.0
1599746818.0,0.6612000000000009,1.2879999999999967,20250.0,229.0,415.0,0.32996236973239734,-0.9439940860834779,1048.0
1599746866.0,0.6012000000000004,1.2180000000000035,18625.0,229.0,408.0,0.32996236973239734,-0.9439940860834779,1000.0
1599746941.0,0.5112000000000005,1.108000000000004,16125.0,229.0,396.0,0.32996236973239734,-0.9439940860834779,925.0
1599746995.0,0.45120000000000005,1.0480000000000018,16075.0,229.0,396.0,0.32996236973239734,-0.9439940860834779,871.0
1599747054.0,0.38119999999999976,0.9579999999999984,13075.0,229.0,363.0,0.32996236973239734,-0.9439940860834779,812.0
1599747111.0,0.32120000000000104,0.8880000000000052,12225.0,229.0,335.0,0.32996236973239734,-0.9439940860834779,755.0
1599747177.0,0.26120000000000054,0.8079999999999927,11325.0,239.0,309.0,0.2366906812750767,0.9715850561826999,689.0
1599747239.0,0.23120000000000118,0.7279999999999944,9550.0,249.0,305.0,-0.727163193443649,-0.68646463135462,627.0
1599747305.0,0.19120000000000026,0.6380000000000052,8275.0,249.0,295.0,-0.727163193443649,-0.68646463135462,561.0
1599747364.0,0.1612000000000009,0.5579999999999927,7075.0,249.0,293.0,-0.727163193443649,-0.68646463135462,502.0
1599747429.0,0.13119999999999976,0.47799999999999443,6000.0,249.0,281.0,-0.727163193443649,-0.68646463135462,437.0
1599747489.0,0.11120000000000019,0.40800000000000125,5000.0,249.0,272.0,-0.727163193443649,-0.68646463135462,377.0
1599747549.0,0.08120000000000083,0.33799999999999386,4200.0,249.0,258.0,-0.727163193443649,-0.68646463135462,317.0
1599747597.0,0.06120000000000125,0.2780000000000058,3575.0,249.0,250.0,-0.727163193443649,-0.68646463135462,269.0
1599747660.0,0.06120000000000125,0.2079999999999984,2725.0,278.0,244.0,0.99952109184891,0.030944901828293042,206.0
1599747727.0,0.05119999999999969,0.13800000000000523,2150.0,247.0,207.0,0.9268071855026884,-0.3755375359409301,139.0
1599747784.0,0.031200000000000117,0.09799999999999898,2175.0,249.0,180.0,-0.727163193443649,-0.68646463135462,82.0
1599747838.0,0.02120000000000033,0.057999999999992724,1075.0,249.0,131.0,-0.727163193443649,-0.68646463135462,28.0
