timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602268645.0,1.9711999999999996,1.2279999999999944,32025.0,199.0,470.0,-0.8817988360675502,-0.47162571251991114,1429.0
1602268697.0,1.8712,1.1880000000000024,32000.0,199.0,479.0,-0.8817988360675502,-0.47162571251991114,1377.0
1602268765.0,1.7211999999999996,1.1380000000000052,32000.0,199.0,474.0,-0.8817988360675502,-0.47162571251991114,1309.0
1602268822.0,1.6212,1.078000000000003,32000.0,214.0,471.0,0.36319945137636067,0.9317114137542325,1252.0
1602268879.0,1.4812000000000012,1.0480000000000018,32000.0,199.0,472.0,-0.8817988360675502,-0.47162571251991114,1195.0
1602268947.0,1.3412000000000006,0.9980000000000047,31775.0,199.0,478.0,-0.8817988360675502,-0.47162571251991114,1127.0
1602269013.0,1.2012,0.9479999999999933,28225.0,199.0,489.0,-0.8817988360675502,-0.47162571251991114,1061.0
1602269073.0,1.0812000000000008,0.9080000000000013,25625.0,199.0,475.0,-0.8817988360675502,-0.47162571251991114,1001.0
1602269127.0,0.9711999999999996,0.867999999999995,23425.0,199.0,461.0,-0.8817988360675502,-0.47162571251991114,947.0
1602269191.0,0.8412000000000006,0.8179999999999978,20900.0,199.0,445.0,-0.8817988360675502,-0.47162571251991114,883.0
1602269251.0,0.7211999999999996,0.7780000000000058,18650.0,199.0,429.0,-0.8817988360675502,-0.47162571251991114,823.0
1602269311.0,0.6112000000000002,0.7379999999999995,16450.0,199.0,416.0,-0.8817988360675502,-0.47162571251991114,763.0
1602269376.0,0.49120000000000097,0.6979999999999933,14150.0,199.0,402.0,-0.8817988360675502,-0.47162571251991114,698.0
1602269439.0,0.3912000000000013,0.6580000000000013,12050.0,204.0,383.0,0.2021203593127912,-0.9793606896089245,635.0
1602269502.0,0.32120000000000104,0.578000000000003,11125.0,237.0,332.0,-0.9819578697820255,-0.18909982012986337,572.0
1602269565.0,0.27120000000000033,0.5079999999999956,10300.0,237.0,292.0,-0.9819578697820255,-0.18909982012986337,509.0
1602269623.0,0.23120000000000118,0.4380000000000024,8850.0,237.0,285.0,-0.9819578697820255,-0.18909982012986337,451.0
1602269685.0,0.19120000000000026,0.367999999999995,6900.0,237.0,276.0,-0.9819578697820255,-0.18909982012986337,389.0
1602269735.0,0.1512000000000011,0.31799999999999784,4900.0,237.0,271.0,-0.9819578697820255,-0.18909982012986337,339.0
1602269798.0,0.11120000000000019,0.24800000000000466,3750.0,237.0,252.0,-0.9819578697820255,-0.18909982012986337,276.0
1602269861.0,0.07120000000000104,0.1880000000000024,3100.0,233.0,218.0,0.49873928180328125,0.8667520572726362,213.0
1602269921.0,0.05119999999999969,0.13800000000000523,2600.0,248.0,188.0,0.184752119221718,-0.982785151720906,153.0
1602269979.0,0.031200000000000117,0.09799999999999898,1775.0,249.0,160.0,-0.727163193443649,-0.68646463135462,95.0
1602270042.0,0.02120000000000033,0.04800000000000182,925.0,248.0,143.0,0.184752119221718,-0.982785151720906,32.0
