timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606141303.0,0.27120000000000033,1.9680000000000035,31175.0,200.0,422.0,-0.8732972972139946,0.4871876750070059,1847.0
1606141352.0,0.18120000000000047,1.9380000000000024,29900.0,200.0,419.0,-0.8732972972139946,0.4871876750070059,1798.0
1606141430.0,0.06120000000000125,1.847999999999999,28150.0,250.0,399.0,-0.9705280195418053,0.24098830528525864,1720.0
1606141488.0,0.07120000000000104,1.7480000000000047,26775.0,277.0,389.0,0.5140043136735694,0.8577875993070563,1662.0
1606141542.0,0.08120000000000083,1.6479999999999961,25500.0,277.0,384.0,0.5140043136735694,0.8577875993070563,1608.0
1606141613.0,0.09120000000000061,1.5280000000000058,23800.0,277.0,378.0,0.5140043136735694,0.8577875993070563,1537.0
1606141668.0,0.11120000000000019,1.4279999999999973,22625.0,277.0,369.0,0.5140043136735694,0.8577875993070563,1482.0
1606141732.0,0.12119999999999997,1.3179999999999978,21450.0,277.0,351.0,0.5140043136735694,0.8577875993070563,1418.0
1606141787.0,0.13119999999999976,1.2279999999999944,20250.0,277.0,345.0,0.5140043136735694,0.8577875993070563,1363.0
1606141851.0,0.1512000000000011,1.1280000000000001,18700.0,277.0,342.0,0.5140043136735694,0.8577875993070563,1299.0
1606141918.0,0.1612000000000009,1.0180000000000007,16925.0,277.0,348.0,0.5140043136735694,0.8577875993070563,1232.0
1606141979.0,0.17120000000000068,0.9179999999999922,14925.0,277.0,340.0,0.5140043136735694,0.8577875993070563,1171.0
1606142028.0,0.18120000000000047,0.847999999999999,13325.0,277.0,333.0,0.5140043136735694,0.8577875993070563,1122.0
1606142095.0,0.19120000000000026,0.7379999999999995,11300.0,268.0,326.0,-0.8218350110128397,-0.5697255608391865,1055.0
1606142147.0,0.17120000000000068,0.6679999999999922,10150.0,253.0,317.0,0.9948237286710673,-0.10161569206079699,1003.0
1606142204.0,0.14120000000000132,0.5879999999999939,9125.0,216.0,302.0,0.6960584883449115,-0.7179850839697136,946.0
1606142275.0,0.05119999999999969,0.5879999999999939,9050.0,180.0,295.0,-0.8011526357338304,-0.5984600690578581,875.0
1606142329.0,-0.02880000000000038,0.578000000000003,9050.0,189.0,298.0,0.48331795366796265,0.8754448901342752,821.0
1606142384.0,-0.09879999999999889,0.5480000000000018,8225.0,207.0,299.0,-0.3383050275409778,0.9410365074429887,766.0
1606142440.0,-0.15879999999999939,0.5079999999999956,7125.0,225.0,296.0,-0.9300948780045254,0.36731936773024515,710.0
1606142501.0,-0.21879999999999988,0.4479999999999933,7050.0,227.0,263.0,0.7210585970706318,0.6928740863898232,649.0
1606142555.0,-0.24879999999999924,0.38800000000000523,6350.0,248.0,266.0,0.184752119221718,-0.982785151720906,595.0
1606142617.0,-0.23879999999999946,0.32800000000000296,5825.0,329.0,257.0,0.7625389491684939,-0.6469423088661069,533.0
1606142684.0,-0.15879999999999939,0.3079999999999927,5275.0,346.0,239.0,0.412145950487085,0.911117838425468,466.0
1606142736.0,-0.10879999999999868,0.2879999999999967,4850.0,346.0,238.0,0.412145950487085,0.911117838425468,414.0
1606142803.0,-0.02880000000000038,0.2780000000000058,3975.0,345.0,239.0,-0.5439958173735323,0.8390879278598296,347.0
1606142865.0,0.031200000000000117,0.25799999999999557,2825.0,339.0,240.0,-0.2878744485084861,0.9576681585475916,285.0
1606142929.0,0.06120000000000125,0.1979999999999933,2250.0,276.0,207.0,-0.4440856600409099,0.8959843338731037,221.0
1606142981.0,0.05119999999999969,0.14799999999999613,2075.0,249.0,169.0,-0.727163193443649,-0.68646463135462,169.0
1606143049.0,0.0411999999999999,0.10800000000000409,1825.0,249.0,151.0,-0.727163193443649,-0.68646463135462,101.0
1606143112.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,151.0,-0.727163193443649,-0.68646463135462,38.0
