timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599223929.0,0.821200000000001,-1.9120000000000061,37000.0,113.0,431.0,-0.09718190589320902,0.9952666362171313,1971.0
1599223994.0,0.7712000000000003,-1.7920000000000016,36975.0,113.0,427.0,-0.09718190589320902,0.9952666362171313,1906.0
1599224058.0,0.7211999999999996,-1.671999999999997,36975.0,113.0,426.0,-0.09718190589320902,0.9952666362171313,1842.0
1599224111.0,0.6812000000000005,-1.5720000000000027,36575.0,113.0,426.0,-0.09718190589320902,0.9952666362171313,1789.0
1599224176.0,0.6311999999999998,-1.4519999999999982,35550.0,113.0,439.0,-0.09718190589320902,0.9952666362171313,1724.0
1599224234.0,0.5812000000000008,-1.3419999999999987,34575.0,113.0,439.0,-0.09718190589320902,0.9952666362171313,1666.0
1599224296.0,0.5312000000000001,-1.2219999999999942,33625.0,113.0,446.0,-0.09718190589320902,0.9952666362171313,1604.0
1599224360.0,0.4711999999999996,-1.1020000000000039,31550.0,113.0,433.0,-0.09718190589320902,0.9952666362171313,1540.0
1599224419.0,0.43120000000000047,-0.9920000000000044,29525.0,114.0,414.0,0.7849803886813105,0.6195206125592099,1481.0
1599224475.0,0.3712,-0.902000000000001,27475.0,126.0,400.0,0.329990825673782,0.9439841391523142,1425.0
1599224539.0,0.3011999999999997,-0.8119999999999976,25275.0,126.0,384.0,0.329990825673782,0.9439841391523142,1361.0
1599224599.0,0.24120000000000097,-0.7219999999999942,23275.0,126.0,368.0,0.329990825673782,0.9439841391523142,1301.0
1599224665.0,0.17120000000000068,-0.632000000000005,20875.0,126.0,360.0,0.329990825673782,0.9439841391523142,1235.0
1599224721.0,0.12119999999999997,-0.5520000000000067,18875.0,126.0,354.0,0.329990825673782,0.9439841391523142,1179.0
1599224786.0,0.06120000000000125,-0.4719999999999942,16775.0,126.0,345.0,0.329990825673782,0.9439841391523142,1114.0
1599224845.0,0.001200000000000756,-0.3919999999999959,15075.0,126.0,332.0,0.329990825673782,0.9439841391523142,1055.0
1599224906.0,-0.048799999999999955,-0.32200000000000273,13300.0,126.0,326.0,0.329990825673782,0.9439841391523142,994.0
1599224968.0,-0.10879999999999868,-0.24200000000000443,11525.0,126.0,316.0,0.329990825673782,0.9439841391523142,932.0
1599225027.0,-0.15879999999999939,-0.17199999999999704,10325.0,126.0,292.0,0.329990825673782,0.9439841391523142,873.0
1599225081.0,-0.1988000000000003,-0.11199999999999477,9000.0,126.0,281.0,0.329990825673782,0.9439841391523142,819.0
1599225142.0,-0.23879999999999946,-0.05200000000000671,7300.0,92.0,284.0,-0.7794660696158047,-0.626444447910339,758.0
1599225202.0,-0.2088000000000001,0.028000000000005798,6150.0,68.0,280.0,-0.8979276806892913,0.4401430224960407,698.0
1599225263.0,-0.18879999999999875,0.09799999999999898,5125.0,68.0,256.0,-0.8979276806892913,0.4401430224960407,637.0
1599225321.0,-0.15879999999999939,0.15800000000000125,5150.0,68.0,227.0,-0.8979276806892913,0.4401430224960407,579.0
1599225384.0,-0.1387999999999998,0.22799999999999443,5150.0,68.0,228.0,-0.8979276806892913,0.4401430224960407,516.0
1599225453.0,-0.0887999999999991,0.2680000000000007,4675.0,353.0,227.0,0.9093099708898409,0.4161194261751267,447.0
1599225506.0,-0.03880000000000017,0.25799999999999557,4250.0,353.0,227.0,0.9093099708898409,0.4161194261751267,394.0
1599225573.0,0.031200000000000117,0.25799999999999557,3700.0,352.0,210.0,0.14114985067939137,0.9899882421792622,327.0
1599225629.0,0.05119999999999969,0.21800000000000352,3225.0,276.0,191.0,-0.4440856600409099,0.8959843338731037,271.0
1599225691.0,0.06120000000000125,0.16799999999999216,2900.0,258.0,155.0,0.37963562682930313,0.9251360931462582,209.0
1599225758.0,0.0411999999999999,0.117999999999995,2225.0,249.0,139.0,-0.727163193443649,-0.68646463135462,142.0
1599225813.0,0.031200000000000117,0.08799999999999386,1575.0,248.0,138.0,0.184752119221718,-0.982785151720906,87.0
1599225872.0,0.02120000000000033,0.04800000000000182,850.0,249.0,140.0,-0.727163193443649,-0.68646463135462,28.0
