timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608158716.0,0.8412000000000006,-1.9920000000000044,34975.0,121.0,444.0,0.9988152247235795,-0.04866360920015389,1887.0
1608158779.0,0.7712000000000003,-1.882000000000005,34975.0,121.0,445.0,0.9988152247235795,-0.04866360920015389,1824.0
1608158837.0,0.7111999999999998,-1.7720000000000056,34975.0,113.0,447.0,-0.09718190589320902,0.9952666362171313,1766.0
1608158892.0,0.6712000000000007,-1.6620000000000061,35000.0,111.0,449.0,-0.8645514486106083,-0.5025443191453852,1711.0
1608158936.0,0.6412000000000013,-1.5820000000000078,35000.0,111.0,451.0,-0.8645514486106083,-0.5025443191453852,1667.0
1608159012.0,0.5812000000000008,-1.4320000000000022,35050.0,111.0,449.0,-0.8645514486106083,-0.5025443191453852,1591.0
1608159072.0,0.5312000000000001,-1.3119999999999976,34475.0,111.0,442.0,-0.8645514486106083,-0.5025443191453852,1531.0
1608159130.0,0.49120000000000097,-1.2019999999999982,31775.0,111.0,447.0,-0.8645514486106083,-0.5025443191453852,1473.0
1608159191.0,0.44120000000000026,-1.0820000000000078,30025.0,111.0,435.0,-0.8645514486106083,-0.5025443191453852,1412.0
1608159249.0,0.4012000000000011,-0.9719999999999942,28925.0,111.0,424.0,-0.8645514486106083,-0.5025443191453852,1354.0
1608159309.0,0.3612000000000002,-0.8619999999999948,27425.0,111.0,419.0,-0.8645514486106083,-0.5025443191453852,1294.0
1608159370.0,0.31120000000000125,-0.7519999999999953,25425.0,111.0,408.0,-0.8645514486106083,-0.5025443191453852,1233.0
1608159423.0,0.27120000000000033,-0.6620000000000061,23625.0,111.0,399.0,-0.8645514486106083,-0.5025443191453852,1180.0
1608159483.0,0.23120000000000118,-0.5520000000000067,21700.0,111.0,387.0,-0.8645514486106083,-0.5025443191453852,1120.0
1608159535.0,0.20120000000000005,-0.4719999999999942,19975.0,122.0,379.0,0.4987131538963941,-0.8667670910519801,1068.0
1608159598.0,0.12119999999999997,-0.3919999999999959,18625.0,137.0,363.0,-0.9425144545582509,0.33416538263076073,1005.0
1608159651.0,0.05119999999999969,-0.33200000000000784,17475.0,137.0,361.0,-0.9425144545582509,0.33416538263076073,952.0
1608159719.0,-0.02880000000000038,-0.26200000000000045,16050.0,137.0,353.0,-0.9425144545582509,0.33416538263076073,884.0
1608159778.0,-0.09879999999999889,-0.19200000000000728,14800.0,137.0,334.0,-0.9425144545582509,0.33416538263076073,825.0
1608159836.0,-0.16879999999999917,-0.132000000000005,13500.0,137.0,331.0,-0.9425144545582509,0.33416538263076073,767.0
1608159900.0,-0.23879999999999946,-0.06199999999999761,12025.0,123.0,327.0,-0.45990349068959124,-0.8879689066918555,703.0
1608159966.0,-0.2687999999999988,0.028000000000005798,10600.0,111.0,301.0,-0.8645514486106083,-0.5025443191453852,637.0
1608160027.0,-0.30879999999999974,0.09799999999999898,9400.0,111.0,277.0,-0.8645514486106083,-0.5025443191453852,576.0
1608160084.0,-0.29879999999999995,0.16799999999999216,8175.0,38.0,263.0,0.2963685787093853,0.9550736440472949,519.0
1608160138.0,-0.22879999999999967,0.1880000000000024,6825.0,12.0,267.0,-0.5365729180004349,0.8438539587324921,465.0
1608160194.0,-0.16879999999999917,0.1979999999999933,5550.0,13.0,258.0,0.4201670368266409,0.9074467814501962,409.0
1608160270.0,-0.07879999999999932,0.21800000000000352,4225.0,12.0,258.0,-0.5365729180004349,0.8438539587324921,333.0
1608160327.0,-0.00879999999999903,0.23799999999999955,3475.0,3.0,255.0,0.1411200080598672,-0.9899924966004454,276.0
1608160380.0,0.031200000000000117,0.1979999999999933,2975.0,308.0,222.0,0.12360303600011291,0.9923317436681922,223.0
1608160449.0,0.05119999999999969,0.14799999999999613,2575.0,252.0,184.0,0.623012211003653,0.7822121099422712,154.0
1608160504.0,0.0411999999999999,0.09799999999999898,1775.0,249.0,160.0,-0.727163193443649,-0.68646463135462,99.0
1608160564.0,0.02120000000000033,0.057999999999992724,1000.0,248.0,153.0,0.184752119221718,-0.982785151720906,39.0
