timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611973863.0,1.8912000000000013,1.5280000000000058,30000.0,185.0,451.0,0.346621180094276,-0.9380052012169503,2031.0
1611973914.0,1.7712000000000003,1.5180000000000007,30025.0,185.0,449.0,0.346621180094276,-0.9380052012169503,1980.0
1611973967.0,1.661200000000001,1.5079999999999956,30025.0,185.0,446.0,0.346621180094276,-0.9380052012169503,1927.0
1611974033.0,1.5312000000000001,1.5180000000000007,30000.0,168.0,436.0,-0.9971732887740798,-0.07513609089835323,1861.0
1611974100.0,1.3912000000000013,1.5379999999999967,30000.0,169.0,438.0,-0.6019998676776046,0.7984961861625556,1794.0
1611974140.0,1.3112000000000013,1.5579999999999927,30000.0,169.0,437.0,-0.6019998676776046,0.7984961861625556,1754.0
1611974219.0,1.1512000000000011,1.5879999999999939,29275.0,169.0,437.0,-0.6019998676776046,0.7984961861625556,1675.0
1611974277.0,1.0412,1.608000000000004,28350.0,169.0,429.0,-0.6019998676776046,0.7984961861625556,1617.0
1611974349.0,0.9012000000000011,1.6479999999999961,27175.0,148.0,426.0,-0.3383333943242765,-0.9410263090291437,1545.0
1611974399.0,0.8312000000000008,1.6979999999999933,27075.0,145.0,426.0,0.4677451620451334,0.8838633737085002,1495.0
1611974461.0,0.7211999999999996,1.7680000000000007,26275.0,152.0,402.0,0.933320523748862,0.35904428689111606,1433.0
1611974523.0,0.6212,1.7780000000000058,26000.0,179.0,395.0,0.07072216723899125,-0.9974960526543551,1371.0
1611974590.0,0.5411999999999999,1.6679999999999922,24625.0,249.0,411.0,-0.727163193443649,-0.68646463135462,1304.0
1611974655.0,0.5012000000000008,1.5579999999999927,23950.0,249.0,410.0,-0.727163193443649,-0.68646463135462,1239.0
1611974703.0,0.4711999999999996,1.4879999999999995,23950.0,249.0,410.0,-0.727163193443649,-0.68646463135462,1191.0
1611974760.0,0.43120000000000047,1.3780000000000001,20850.0,249.0,362.0,-0.727163193443649,-0.68646463135462,1134.0
1611974831.0,0.3912000000000013,1.2680000000000007,19400.0,249.0,360.0,-0.727163193443649,-0.68646463135462,1063.0
1611974870.0,0.3712,1.2079999999999984,17525.0,249.0,347.0,-0.727163193443649,-0.68646463135462,1024.0
1611974942.0,0.3312000000000008,1.097999999999999,15325.0,249.0,343.0,-0.727163193443649,-0.68646463135462,952.0
1611975006.0,0.2911999999999999,0.9980000000000047,13850.0,249.0,338.0,-0.727163193443649,-0.68646463135462,888.0
1611975064.0,0.26120000000000054,0.9179999999999922,12925.0,249.0,327.0,-0.727163193443649,-0.68646463135462,830.0
1611975127.0,0.23120000000000118,0.8379999999999939,12525.0,249.0,325.0,-0.727163193443649,-0.68646463135462,767.0
1611975187.0,0.20120000000000005,0.7579999999999956,12525.0,249.0,325.0,-0.727163193443649,-0.68646463135462,707.0
1611975244.0,0.17120000000000068,0.6679999999999922,9700.0,254.0,282.0,0.45199889806298343,-0.8920184954079421,650.0
1611975305.0,0.1612000000000009,0.5879999999999939,8350.0,257.0,274.0,-0.5733571748155426,0.8193055291449822,589.0
1611975370.0,0.14120000000000132,0.5079999999999956,7075.0,256.0,261.0,-0.9992080341070627,-0.03979075993115771,524.0
1611975428.0,0.12119999999999997,0.4380000000000024,6475.0,257.0,226.0,-0.5733571748155426,0.8193055291449822,466.0
1611975486.0,0.11120000000000019,0.38800000000000523,5625.0,256.0,210.0,-0.9992080341070627,-0.03979075993115771,408.0
1611975541.0,0.1012000000000004,0.32800000000000296,4675.0,257.0,205.0,-0.5733571748155426,0.8193055291449822,353.0
1611975599.0,0.09120000000000061,0.2780000000000058,3650.0,257.0,204.0,-0.5733571748155426,0.8193055291449822,295.0
1611975660.0,0.07120000000000104,0.21800000000000352,3100.0,257.0,196.0,-0.5733571748155426,0.8193055291449822,234.0
1611975716.0,0.06120000000000125,0.17799999999999727,2775.0,250.0,194.0,-0.9705280195418053,0.24098830528525864,178.0
1611975777.0,0.0411999999999999,0.117999999999995,2100.0,249.0,179.0,-0.727163193443649,-0.68646463135462,117.0
1611975841.0,0.031200000000000117,0.07800000000000296,1225.0,249.0,143.0,-0.727163193443649,-0.68646463135462,53.0
