timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601299863.0,1.6712000000000007,1.9380000000000024,32400.0,218.0,457.0,-0.9425245273294025,-0.33413697099017103,1636.0
1601299928.0,1.5612000000000013,1.847999999999999,31150.0,218.0,456.0,-0.9425245273294025,-0.33413697099017103,1571.0
1601299990.0,1.4611999999999998,1.7579999999999956,29525.0,218.0,468.0,-0.9425245273294025,-0.33413697099017103,1509.0
1601300042.0,1.3712,1.6880000000000024,28550.0,218.0,465.0,-0.9425245273294025,-0.33413697099017103,1457.0
1601300107.0,1.2612000000000005,1.597999999999999,26650.0,218.0,465.0,-0.9425245273294025,-0.33413697099017103,1392.0
1601300153.0,1.1812000000000005,1.5379999999999967,25825.0,218.0,456.0,-0.9425245273294025,-0.33413697099017103,1346.0
1601300226.0,1.0612000000000013,1.4380000000000024,24650.0,218.0,442.0,-0.9425245273294025,-0.33413697099017103,1273.0
1601300290.0,0.9711999999999996,1.347999999999999,23650.0,229.0,436.0,0.32996236973239734,-0.9439940860834779,1209.0
1601300352.0,0.8912000000000013,1.2480000000000047,22725.0,229.0,415.0,0.32996236973239734,-0.9439940860834779,1147.0
1601300415.0,0.8112000000000013,1.1580000000000013,21675.0,229.0,417.0,0.32996236973239734,-0.9439940860834779,1084.0
1601300478.0,0.741200000000001,1.0579999999999927,20600.0,229.0,410.0,0.32996236973239734,-0.9439940860834779,1021.0
1601300538.0,0.6612000000000009,0.9779999999999944,18700.0,229.0,396.0,0.32996236973239734,-0.9439940860834779,961.0
1601300600.0,0.5912000000000006,0.8880000000000052,16650.0,229.0,378.0,0.32996236973239734,-0.9439940860834779,899.0
1601300658.0,0.5212000000000003,0.8079999999999927,14800.0,229.0,363.0,0.32996236973239734,-0.9439940860834779,841.0
1601300716.0,0.4711999999999996,0.7379999999999995,12950.0,234.0,349.0,0.9988166912028082,0.048633500538969116,783.0
1601300773.0,0.4112000000000009,0.6580000000000013,11200.0,233.0,335.0,0.49873928180328125,0.8667520572726362,726.0
1601300834.0,0.3612000000000002,0.5879999999999939,10225.0,234.0,294.0,0.9988166912028082,0.048633500538969116,665.0
1601300895.0,0.32120000000000104,0.5280000000000058,9075.0,233.0,272.0,0.49873928180328125,0.8667520572726362,604.0
1601300951.0,0.2812000000000001,0.4680000000000035,8075.0,233.0,253.0,0.49873928180328125,0.8667520572726362,548.0
1601301012.0,0.24120000000000097,0.40800000000000125,6775.0,233.0,244.0,0.49873928180328125,0.8667520572726362,487.0
1601301075.0,0.19120000000000026,0.347999999999999,5400.0,234.0,239.0,0.9988166912028082,0.048633500538969116,424.0
1601301136.0,0.1612000000000009,0.2980000000000018,4425.0,233.0,223.0,0.49873928180328125,0.8667520572726362,363.0
1601301196.0,0.12119999999999997,0.24800000000000466,3525.0,233.0,219.0,0.49873928180328125,0.8667520572726362,303.0
1601301247.0,0.09120000000000061,0.2079999999999984,3075.0,233.0,216.0,0.49873928180328125,0.8667520572726362,252.0
1601301310.0,0.06120000000000125,0.15800000000000125,2600.0,246.0,180.0,0.8167599996228085,0.5769775585030581,189.0
1601301377.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,160.0,-0.727163193443649,-0.68646463135462,122.0
1601301442.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,132.0,-0.727163193443649,-0.68646463135462,57.0
1601301493.0,0.011200000000000543,0.0379999999999967,575.0,249.0,134.0,-0.727163193443649,-0.68646463135462,6.0
