timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613499076.0,1.9312000000000005,1.4479999999999933,32000.0,201.0,463.0,-0.06189025071872073,0.9980829609135574,1464.0
1613499125.0,1.8312000000000008,1.4080000000000013,32000.0,201.0,463.0,-0.06189025071872073,0.9980829609135574,1415.0
1613499199.0,1.6812000000000005,1.347999999999999,32000.0,201.0,463.0,-0.06189025071872073,0.9980829609135574,1341.0
1613499259.0,1.5612000000000013,1.2980000000000018,32000.0,201.0,463.0,-0.06189025071872073,0.9980829609135574,1281.0
1613499326.0,1.4312000000000005,1.2379999999999995,31500.0,201.0,463.0,-0.06189025071872073,0.9980829609135574,1214.0
1613499383.0,1.3112000000000013,1.1979999999999933,30575.0,202.0,469.0,0.8064184068658304,0.591345375451585,1157.0
1613499439.0,1.2111999999999998,1.1380000000000052,28050.0,207.0,470.0,-0.3383050275409778,0.9410365074429887,1101.0
1613499508.0,1.071200000000001,1.0679999999999978,24225.0,207.0,461.0,-0.3383050275409778,0.9410365074429887,1032.0
1613499567.0,0.9611999999999998,1.0079999999999956,21550.0,207.0,442.0,-0.3383050275409778,0.9410365074429887,973.0
1613499625.0,0.8612000000000002,0.9579999999999984,18600.0,207.0,437.0,-0.3383050275409778,0.9410365074429887,915.0
1613499679.0,0.7612000000000005,0.9080000000000013,16825.0,207.0,419.0,-0.3383050275409778,0.9410365074429887,861.0
1613499745.0,0.6512000000000011,0.847999999999999,15375.0,207.0,408.0,-0.3383050275409778,0.9410365074429887,795.0
1613499798.0,0.571200000000001,0.7879999999999967,14350.0,227.0,404.0,0.7210585970706318,0.6928740863898232,742.0
1613499866.0,0.49120000000000097,0.6979999999999933,11450.0,230.0,392.0,-0.6160642040533645,-0.787695941645058,674.0
1613499924.0,0.4212000000000007,0.617999999999995,10150.0,230.0,351.0,-0.6160642040533645,-0.787695941645058,616.0
1613499980.0,0.3712,0.5480000000000018,9350.0,230.0,309.0,-0.6160642040533645,-0.787695941645058,560.0
1613500042.0,0.32120000000000104,0.47799999999999443,7800.0,230.0,300.0,-0.6160642040533645,-0.787695941645058,498.0
1613500104.0,0.26120000000000054,0.40800000000000125,6725.0,230.0,301.0,-0.6160642040533645,-0.787695941645058,436.0
1613500164.0,0.21119999999999983,0.347999999999999,5975.0,230.0,293.0,-0.6160642040533645,-0.787695941645058,376.0
1613500221.0,0.1612000000000009,0.2879999999999967,5225.0,230.0,270.0,-0.6160642040533645,-0.787695941645058,319.0
1613500292.0,0.11120000000000019,0.22799999999999443,4275.0,229.0,238.0,0.32996236973239734,-0.9439940860834779,248.0
1613500352.0,0.07120000000000104,0.17799999999999727,3100.0,244.0,215.0,-0.8645362993442719,0.5025703802614231,188.0
1613500415.0,0.05119999999999969,0.117999999999995,2225.0,248.0,192.0,0.184752119221718,-0.982785151720906,125.0
1613500475.0,0.031200000000000117,0.06799999999999784,1300.0,249.0,153.0,-0.727163193443649,-0.68646463135462,65.0
1613500536.0,0.011200000000000543,0.0379999999999967,550.0,248.0,142.0,0.184752119221718,-0.982785151720906,4.0
