timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616119955.0,1.0112000000000005,1.9680000000000035,33900.0,254.0,488.0,0.45199889806298343,-0.8920184954079421,1346.0
1616120016.0,0.9711999999999996,1.828000000000003,31775.0,254.0,477.0,0.45199889806298343,-0.8920184954079421,1285.0
1616120083.0,0.9212000000000007,1.6880000000000024,29525.0,243.0,464.0,-0.8900093488562771,-0.4559422758951242,1218.0
1616120147.0,0.8512000000000004,1.578000000000003,27175.0,234.0,456.0,0.9988166912028082,0.048633500538969116,1154.0
1616120210.0,0.7712000000000003,1.4680000000000035,25025.0,234.0,451.0,0.9988166912028082,0.048633500538969116,1091.0
1616120274.0,0.6912000000000003,1.358000000000004,22725.0,234.0,445.0,0.9988166912028082,0.048633500538969116,1027.0
1616120332.0,0.6311999999999998,1.2579999999999956,20950.0,234.0,432.0,0.9988166912028082,0.048633500538969116,969.0
1616120390.0,0.5612000000000013,1.1679999999999922,19000.0,234.0,424.0,0.9988166912028082,0.048633500538969116,911.0
1616120454.0,0.49120000000000097,1.0579999999999927,17150.0,234.0,411.0,0.9988166912028082,0.048633500538969116,847.0
1616120506.0,0.43120000000000047,0.9779999999999944,15525.0,234.0,404.0,0.9988166912028082,0.048633500538969116,795.0
1616120567.0,0.3612000000000002,0.8979999999999961,13950.0,224.0,387.0,-0.8116209973649745,-0.5841843515845697,734.0
1616120621.0,0.3011999999999997,0.8179999999999978,13200.0,248.0,352.0,0.184752119221718,-0.982785151720906,680.0
1616120673.0,0.2812000000000001,0.7480000000000047,12075.0,249.0,320.0,-0.727163193443649,-0.68646463135462,628.0
1616120737.0,0.24120000000000097,0.6580000000000013,9850.0,249.0,311.0,-0.727163193443649,-0.68646463135462,564.0
1616120792.0,0.22119999999999962,0.578000000000003,8625.0,249.0,300.0,-0.727163193443649,-0.68646463135462,509.0
1616120859.0,0.18120000000000047,0.48799999999999955,7225.0,249.0,296.0,-0.727163193443649,-0.68646463135462,442.0
1616120917.0,0.1612000000000009,0.41799999999999216,6025.0,249.0,294.0,-0.727163193443649,-0.68646463135462,384.0
1616120977.0,0.13119999999999976,0.33799999999999386,4975.0,249.0,285.0,-0.727163193443649,-0.68646463135462,324.0
1616121032.0,0.1012000000000004,0.2780000000000058,4425.0,249.0,257.0,-0.727163193443649,-0.68646463135462,269.0
1616121090.0,0.08120000000000083,0.2079999999999984,3925.0,249.0,224.0,-0.727163193443649,-0.68646463135462,211.0
1616121145.0,0.06120000000000125,0.15800000000000125,3025.0,248.0,218.0,0.184752119221718,-0.982785151720906,156.0
1616121181.0,0.05119999999999969,0.1280000000000001,2350.0,249.0,214.0,-0.727163193443649,-0.68646463135462,120.0
1616121251.0,0.031200000000000117,0.06799999999999784,1275.0,249.0,162.0,-0.727163193443649,-0.68646463135462,50.0
